>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,27.8255195617676,5.67927169799805,0.0292361418649023,0.00596718392565562,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,26.9796829223633,4.36962127685547,0.0283474253063754,0.00459114041922769,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,28.0885162353516,4.79489898681641,0.0295124712265816,0.00503797769868257,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,29.6921005249023,4.50867462158203,0.0311973496590423,0.00473724311118967,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,31.8769340515137,4.29386138916016,0.0334929439171625,0.00451153986336341,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,30.4277839660645,3.87322616577148,0.0319703287728996,0.00406958042260374,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,31.4451179504395,4.54913711547852,0.0330392367810736,0.00477975686224972,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,33.806999206543,6.22036743164063,0.0355208542516194,0.00653571065509013,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,30.8052101135254,0.840370178222656,0.0323668886418429,0.000882972973604741,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,31.0234756469727,2.12632751464844,0.0325962192060366,0.00223412226792425,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,31.1154365539551,3.50351715087891,0.0326928420962793,0.00368112890836915,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,30.476879119873,2.97988510131836,0.0320219128189205,0.00313095118924414,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,35.4501533508301,5.77935409545898,0.0372473085433943,0.00607234002755166,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,34.3452453613281,4.09676361083984,0.0360863869420191,0.00430445015941598,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,30.5981712341309,-0.200881958007813,0.032149353869991,-0.000211065723656255,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,30.5995101928711,-0.455886840820313,0.0321507607076097,-0.000478998148551305,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,28.6254196166992,-1.75000381469727,0.0300765930712782,-0.00183872073536798,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,33.8514785766602,-2.85816955566406,0.0355675885155357,-0.00300306524080699,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,33.6015815734863,2.3592529296875,0.0353050229156306,0.00247885590040528,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,33.318431854248,2.30178833007813,0.0350075188441512,0.00241847811724619,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,31.5386505126953,-0.264591217041016,0.0331375110020825,-0.000278004740951795,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,30.3085327148438,0.588661193847656,0.0318450320469745,0.000618503533617382,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,30.3844909667969,-0.516803741455078,0.0319248410232267,-0.000543003248077829,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,30.2162246704102,-1.7822380065918,0.0317480444210528,-0.00187258904841195,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,29.1054382324219,-1.67764663696289,0.0305809463616421,-0.00176269539077414,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,30.9299545288086,-1.32948303222656,0.0324979570092808,-0.00139688153713983,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,32.3496055603027,-0.960521697998047,0.0339895776370029,-0.00100921560744449,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,31.6313018798828,-0.0490150451660156,0.0332348593555987,-5.14998762487509E-05,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,32.646068572998,-0.888492584228516,0.0343010699229822,-0.000933534958107659,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,31.2721557617188,0.385135650634766,0.0328575062270231,0.000404660207483083,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,29.9581298828125,0.941982269287109,0.0314768654478068,0.000989736317338726,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,28.7398910522461,1.24581527709961,0.0301968676674703,0.00130897222234772,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,28.330753326416,1.6961784362793,0.0297669885930438,0.00178216666471113,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,28.8293037414551,2.21048355102539,0.0302908131573446,0.0023225446175175,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,29.0790500640869,1.83094024658203,0.0305532204379165,0.00192376026174122,16
18,46,303.5,751.5,2.12601316161454,5.26424637064338,29.7508239746094,2.78212738037109,0.0312590501100481,0.0029231680866983,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,28.5170402526855,1.75249099731445,0.0299627193858472,0.00184133400638629,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,30.3356437683105,1.65611267089844,0.0318735175026909,0.00174006975442701,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,31.4343795776367,1.80222702026367,0.0330279540235329,0.00189359141058359,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,31.1037559509277,2.1508903503418,0.0326805693418958,0.00225993032327219,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,29.8951950073242,2.97375869750977,0.0314107400716412,0.00312451420572359,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,31.3591003417969,2.61774444580078,0.032948858486301,0.00275045171442722,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,31.248405456543,1.8875846862793,0.0328325518936489,0.00198327630675777,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,29.6912803649902,1.42653656005859,0.0311964879208998,0.00149885522003505,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,29.3683929443359,1.56120681762695,0.0308572316343932,0.00164035262303993,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,30.1861305236816,0.502822875976563,0.0317164246433482,0.000528313618810829,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,26.6396560668945,1.49132537841797,0.027990160696732,0.00156692852521123,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,29.8771705627441,3.91922760009766,0.0313918018729273,0.00411791391218921,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,28.7556648254395,2.64342498779297,0.0302134410963978,0.00277743413849964,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,27.8523292541504,1.64701461791992,0.0292643106819524,0.00173051047317141,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,27.3031196594238,1.40473556518555,0.0286872587570333,0.00147594901778105,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,28.2921600341797,0.982387542724609,0.0297264388033318,0.00103218994713301,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,27.9394607543945,1.73287582397461,0.0293558593373651,0.00182072443648426,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,26.9221534729004,3.23772430419922,0.0282869793857818,0.00340186162083643,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,26.8040580749512,1.44258117675781,0.028162897109425,0.00151571322295374,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,24.8994903564453,2.98515319824219,0.0261617768109901,0.00313648635377831,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,23.7845840454102,4.12380599975586,0.0249903500204447,0.00433286346961346,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,29.8207855224609,1.75789642333984,0.0313325583776488,0.00184701346195827,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,28.6817588806152,2.15855026245117,0.0301357884695441,0.00226797855671507,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,28.9630813598633,2.24973678588867,0.0304313726686037,0.00236378780582785,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,29.7609901428223,2.69715118408203,0.0312697316549312,0.00283388399896251,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,30.4448127746582,2.07690048217773,0.0319882208615894,0.00218218951856204,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,30.636402130127,2.29426574707031,0.0321895228916864,0.00241057417484113,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,34.0005874633789,6.37846755981445,0.0357242565179336,0.00670182571238093,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,30.6074333190918,2.49968719482422,0.0321590854988751,0.00262640951891423,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,29.7191314697266,3.05009078979492,0.0312257509449866,0.00320471597424547,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,28.9156913757324,3.29248428344727,0.0303815802363024,0.00345939767216734,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,30.0965347290039,2.91482925415039,0.0316222867654236,0.00306259731816108,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,29.358757019043,4.12640762329102,0.0308471072132395,0.00433559698316328,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,28.9115295410156,4.94651412963867,0.0303772074162396,0.00519727901252074,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,28.7154769897461,2.9683952331543,0.0301712159274134,0.00311887883907983,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,29.1946105957031,1.79390335083008,0.0306746393422002,0.00188484577045792,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,31.7521324157715,-0.371589660644531,0.0333618154284587,-0.000390427499835849,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,29.4125862121582,1.051513671875,0.0309036652919807,0.00110482044425369,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,32.5823211669922,0.447864532470703,0.0342340908248428,0.00047056914709196,16
58,46,943.5,751.5,6.60920375958085,5.26424637064338,34.1560821533203,0.0732498168945313,0.0358876340535902,7.69632363396773E-05,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,32.316219329834,-0.0923500061035156,0.033954498882475,-9.70317148498723E-05,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,32.4035491943359,-0.184906005859375,0.0340462559582757,-0.000194279866256475,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,33.5224800109863,-0.0673904418945313,0.0352219112778461,-7.08068187260046E-05,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,27.9119415283203,0.312538146972656,0.0293269450166196,0.000328382353573053,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,28.1587944030762,0.611431121826172,0.0295863121651862,0.00064242778930489,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,28.0481948852539,1.20225143432617,0.0294701057746438,0.00126319989868356,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,28.0481147766113,2.07930374145508,0.0294700216048717,0.0021847146117239,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,29.0049209594727,3.06135559082031,0.0304753333381263,0.00321655184743113,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,29.3135604858398,3.01847076416016,0.030799619429459,0.0031714929627873,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,29.774299621582,3.0069580078125,0.0312837158613466,0.00315939656411669,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,30.5509262084961,2.78002166748047,0.0320997137448964,0.00292095562411839,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,31.0266189575195,2.80554580688477,0.0325995218675689,0.00294777371673107,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,32.1830444335938,3.76981735229492,0.0338145726485486,0.00396092927112494,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,34.1842193603516,5.39002227783203,0.0359171976840058,0.00566327092724628,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,34.4626731872559,6.60319137573242,0.0362097678036087,0.00693794196343657,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,33.4313354492188,7.42804718017578,0.0351261461176615,0.00780461405785198,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,32.8302307128906,1.28152465820313,0.0344945682127838,0.00134649190026542,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,33.216667175293,1.61410903930664,0.0349005951770418,0.00169593673727587,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,33.457160949707,2.63888168334961,0.0351532808489405,0.00277266050999841,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,31.4976654052734,4.50430679321289,0.0330944481434618,0.00473265385457011,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,30.9135894775391,3.80710220336914,0.0324807623272739,0.00400010428789319,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,31.0034103393555,1.75472259521484,0.0325751366821772,0.00184367873575087,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,30.1956176757813,2.29530715942383,0.031726392749211,0.00241166838187794,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,29.7729873657227,3.40141677856445,0.0312823370803186,0.00357385252983403,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,29.7464447021484,3.46675491333008,0.0312544488291754,0.00364250299916149,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,29.4602012634277,2.85931777954102,0.0309536942012606,0.00300427167420655,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,29.6070098876953,2.90533828735352,0.031107945328775,0.00305262520421394,16
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,26.5987892150879,2.95304870605469,0.0279472220887272,0.00310275431560339,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,28.5004692077637,1.46598434448242,0.0299453082672835,0.00154030282064898,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,29.3710174560547,1.76557922363281,0.0308599891964493,0.00185508574390745,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,32.0521011352539,4.12575149536133,0.0336769911439868,0.00433490759264925,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,32.3124237060547,3.4483528137207,0.033950510838513,0.00362316800009355,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,30.9215812683105,1.73091125488281,0.0324891592640582,0.00181866027302655,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,32.1238021850586,2.59397506713867,0.0337523270980667,0.00272547734063113,16
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,33.189567565918,-2.00798797607422,0.0348721217455786,-0.00210978347416686,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,32.7389526367188,-1.84707641601563,0.0343986627696458,-0.00194071445868512,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,31.1952362060547,-2.06392288208008,0.0327766872135061,-0.00216855401548801,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,31.3752784729004,-1.09027862548828,0.0329658567721731,-0.0011455505977629,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,31.4101181030273,2.64582824707031,0.0330024626068513,0.0027799592316615,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,35.1566009521484,-0.218818664550781,0.0369388744257999,-0.00022991173642936,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,31.3387107849121,4.77256011962891,0.032927435275269,0.00501450635653045,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,31.1254806518555,4.90559387207031,0.0327033953824621,0.00515428429133463,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,35.7137794494629,4.90775299072266,0.0375242992389969,0.00515655286709592,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,33.1278686523438,5.228271484375,0.0348072949887534,0.00549332013320009,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,28.3138084411621,2.17779541015625,0.0297491846822105,0.00228819934243185,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,31.3053359985352,4.93457794189453,0.0328923685449943,0.00518473771648351,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,29.8298110961914,4.83022689819336,0.0313420415053012,0.00507509656816189,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,31.6610260009766,4.56419563293457,0.033266090349118,0.00479557877535517,16
107,46,1727.5,751.5,12.101111933589,5.26424637064338,32.6672439575195,4.78322982788086,0.0343233187993973,0.00502571696855222,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,33.8411254882813,6.5314826965332,0.0355567105745177,0.00686259799318799,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,34.082218170166,7.605224609375,0.0358100255156647,0.00799077354514667,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,31.4936141967773,0.747299194335938,0.0330901915578461,0.000785183730806311,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,31.4942321777344,0.796710968017578,0.0330908408675163,0.000837100447830988,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,30.03662109375,2.15701675415039,0.03155933579209,0.00226636730679274,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,33.9933967590332,2.77849578857422,0.0357167012788699,0.00291935239036483,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,26.0133209228516,-0.372116088867188,0.0273320733217392,-0.000390980615480827,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,26.6876640319824,-1.25165557861328,0.0280406024387034,-0.00131510859953947,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,28.133602142334,-1.71962356567383,0.029559842775915,-0.00180680035133459,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,28.6020317077637,-2.64531326293945,0.0300520195059205,-0.00277941814026967,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,28.1726226806641,-3.04168319702148,0.0296008414710779,-0.00319588215626335,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,33.145149230957,-3.81931686401367,0.0348254516110124,-0.00401293817409044,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,33.462287902832,-3.24881744384766,0.0351586677143525,-0.00341351713022482,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,33.9403305053711,1.98516082763672,0.0356609448170055,0.00208579909721359,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,32.0772018432617,2.181396484375,0.0337033643392329,0.00229198297409026,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,31.1440200805664,1.32168579101563,0.0327228746725678,0.00138868901265913,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,29.7401275634766,0.627338409423828,0.0312478114414356,0.000659141501185759,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,30.114444732666,-0.618965148925781,0.031641104721606,-0.000650343755963096,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,29.0039253234863,-1.93819427490234,0.0304742872281021,-0.002036451562279,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,27.2331161499023,-1.76110458374023,0.0286137064005043,-0.00185038426092514,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,31.8056106567383,-0.780807495117188,0.0334180047634367,-0.000820390744034502,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,30.6907730102539,0.560890197753906,0.0322466501184102,0.000589324679302579,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,30.3564758300781,0.858692169189453,0.0318954056515114,0.00090222380290062,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,30.0528564453125,0.683605194091797,0.0315763941992279,0.000718260745848307,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,29.164608001709,1.02260589599609,0.0306431157585208,0.00107444718079249,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,28.7560653686523,1.2557373046875,0.0302138619452581,0.00131939724983024,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,28.4136619567871,1.58562088012695,0.0298541002990435,0.0016660043630969,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,28.9243927001953,2.13193130493164,0.0303907226767821,0.0022400101438842,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,29.9188079833984,2.49158096313477,0.0314355501139776,0.00261789233959844,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,30.343578338623,2.30274200439453,0.0318818543182094,0.00241948013834216,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,30.6453018188477,1.94335556030273,0.0321988737525541,0.00204187450045042,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,30.9138488769531,1.96123504638672,0.032481034877012,0.00206066039195776,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,31.5611572265625,2.29978179931641,0.0331611586999475,0.00241636986486026,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,31.4980621337891,2.74029541015625,0.0330948649842377,0.00287921543334444,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,30.7789611816406,2.97223281860352,0.0323393090131972,0.00312291097197003,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,29.4854393005371,3.4633903503418,0.0309802116875444,0.00363896786873489,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,28.497501373291,1.72543716430664,0.0299421899776329,0.00181290867193566,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,28.0638656616211,0.573932647705078,0.0294865709852928,0.000603028319811138,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,29.0172958374023,2.11700057983398,0.0304883355638677,0.00222432250160561,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,28.8240432739258,2.13393402099609,0.0302852860089792,0.00224211438818575,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,26.9644393920898,1.76779937744141,0.0283314090011774,0.00185741844901888,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,28.0096569061279,2.2071590423584,0.0294296141021554,0.00231905157197693,16
31,47,511.5,767.5,3.58305010013282,5.37632638588548,27.9561882019043,1.81055450439453,0.0293734347873885,0.00190234105879365,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,26.7155838012695,0.751293182373047,0.0280699376083092,0.000789380195156256,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,27.189826965332,1.28348159790039,0.0285682226589158,0.00134854804755436,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,28.1082077026367,1.80229568481445,0.0295331609581713,0.0018936635561025,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,29.0767860412598,1.20842742919922,0.0305508416398346,0.0012696889873011,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,28.8109893798828,2.44979476928711,0.0302715703442175,0.00257398778325718,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,28.439826965332,2.93691253662109,0.0298815917498326,0.00308580011865949,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,28.443531036377,3.30098342895508,0.0298854835997694,0.00346832768417467,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,28.2849349975586,3.74839401245117,0.0297188474915087,0.00393841986922494,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,23.7775344848633,-0.49041748046875,0.0249829430805033,-0.000515279328394382,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,30.2686538696289,0.168121337890625,0.0318031315328252,0.000176644294967309,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,30.0389633178711,0.850605010986328,0.0315617967559017,0.000893726664006749,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,30.775577545166,1.59554290771484,0.0323357538423487,0.00167642939057942,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,30.9148483276367,1.91796112060547,0.0324820849951206,0.00201519268270678,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,31.0813407897949,4.50482177734375,0.032657017838056,0.00473319494596193,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,31.7474937438965,5.05902099609375,0.0333569415978479,0.00531548944525515,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,31.0302085876465,4.1235237121582,0.0326032934749741,0.00433256687136905,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,28.5542449951172,4.88645172119141,0.0300018102328434,0.00513417172389621,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,27.2981834411621,4.04918670654297,0.0286820722958405,0.00425446133097996,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,30.0635108947754,2.98246002197266,0.0315875887789121,0.00313365664620327,16
51,47,831.5,767.5,5.8246455155313,5.37632638588548,29.535514831543,4.59653854370117,0.0310328258112519,0.00482956131880408,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,30.4605674743652,2.95101165771484,0.0320047742500949,0.00310061399854239,16
53,47,863.5,767.5,6.04880508035421,5.37632638588548,26.1499176025391,2.93362808227539,0.0274755948073579,0.00308234915800495,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,27.0342788696289,3.04666137695313,0.0284047890100778,0.00320111270638434,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,30.9460983276367,-1.20782470703125,0.0325149192223935,-0.00126905570996844,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,33.9277534484863,0.676349639892578,0.0356477301627918,0.000710637369350127,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,34.8440971374512,0.622798919677734,0.0366105281449863,0.000654371880768917,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,35.0707893371582,0.486286163330078,0.036848712567584,0.000510938573006616,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,34.1456069946289,0.211566925048828,0.035876627853872,0.000222292368015563,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,33.3426284790039,0.232387542724609,0.0350329421233983,0.000244168492582898,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,33.3825073242188,0.0537872314453125,0.0350748426375476,5.65139898130117E-05,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,27.3400421142578,0.0930099487304688,0.0287260530057851,9.77251134482873E-05,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,28.8349418640137,0.196479797363281,0.030296737106064,0.000206440394277233,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,28.6085624694824,0.606880187988281,0.0300588813463858,0.000637646144634896,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,27.677303314209,1.71252822875977,0.0290804117542502,0.00179934531438053,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,28.0408172607422,2.29143905639648,0.0294623541394453,0.00240760418431266,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,28.9662628173828,1.8408203125,0.0304347154109798,0.00193414120029553,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,29.5663375854492,1.73580932617188,0.0310652111330738,0.00182380665337548,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,30.2650909423828,2.43040466308594,0.0317993879820106,0.00255361469033381,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,30.6851387023926,2.72940063476563,0.0322407301777752,0.00286776834434401,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,31.0070610046387,2.87314605712891,0.0325789724189326,0.00301880098009819,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,31.8944244384766,3.30734634399414,0.0335113209840626,0.00347501316892702,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,32.633243560791,5.00225067138672,0.0342875947432835,0.00525584113345392,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,32.7857360839844,7.0473518371582,0.03444781791653,0.00740461926059176,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,32.2352600097656,6.85308837890625,0.0338694353075955,0.00720050756334158,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,33.5178833007813,2.87431716918945,0.0352170815361635,0.00302003146200405,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,33.5069465637207,2.53582382202148,0.0352055903582348,0.00266437810228293,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,32.2854194641113,3.05547714233398,0.0339221376091594,0.00321037538939553,0
