>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
7,29,127.5,479.5,0.893135613296181,3.35889053530991,31.3867492675781,0.282009124755859,0.0329779090819161,0.000296305654248694,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,32.039421081543,0.222682952880859,0.0336636682714953,0.000233971925910256,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,33.0014724731445,-0.667179107666016,0.0346744911207778,-0.000701001934491239,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,34.200252532959,-1.57993698120117,0.035934043662672,-0.00166003231736491,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,34.7723960876465,-1.59053802490234,0.0365351921909071,-0.00167117078386777,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,34.4577789306641,-1.46813774108887,0.0362046254313448,-0.00154256538428372,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,34.517204284668,-1.6547966003418,0.0362670633698772,-0.0017386869653146,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,34.479362487793,-2.19814682006836,0.0362273031727889,-0.00230958247262001,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,34.7893142700195,-2.83911514282227,0.0365529680451497,-0.00298304485930946,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,35.4289665222168,-3.07121658325195,0.0372250476427267,-0.00322691274556357,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,35.823184967041,-3.05302047729492,0.0376392510991279,-0.00320779418305235,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,36.5171508789063,-3.21636199951172,0.0383683978021628,-0.00337941634828664,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,37.5164108276367,-3.54214096069336,0.0394183155065259,-0.00372171076275622,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,36.0806732177734,-4.85421371459961,0.0379097927869568,-0.00510029940276794,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,35.1588134765625,-5.90419387817383,0.0369411991147432,-0.00620350859709932,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,34.3622741699219,-6.17547607421875,0.0361042790307094,-0.00648854351806049,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,32.9441947937012,-5.22430801391602,0.0346143097337535,-0.00548915573352531,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,32.5025253295898,-4.72369766235352,0.034150249715701,-0.00496316680365713,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,32.4843330383301,-3.86886596679688,0.0341311351612741,-0.00406499918215301,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,31.3054656982422,1.124755859375,0.0328925048198639,0.00118177566442462,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,31.4860687255859,1.43740463256836,0.0330822635669353,0.00151027425244481,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,31.6981353759766,1.965087890625,0.0333050809940052,0.00206470855718554,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,31.706428527832,2.10253143310547,0.0333137945694558,0.00220911983753751,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,31.626163482666,2.23690795898438,0.0332294604659341,0.00235030861804483,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,30.3024940490723,0.653163909912109,0.0318386872493953,0.000686276232464784,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,29.489387512207,-0.324699401855469,0.0309843600548823,-0.000341160126588937,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,29.9348373413086,-0.372936248779297,0.0314523920845593,-0.000391842353623373,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,29.4945259094238,0.320640563964844,0.0309897589445474,0.000336895524804465,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,29.1202087402344,0.150840759277344,0.0305964656643771,0.000158487672708237,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,29.7253570556641,-0.964340209960938,0.0312322921387017,-0.00101322769991279,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,29.9961013793945,-3.04450225830078,0.0315167619197647,-0.0031988441306231,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,30.5425224304199,-2.95109939575195,0.0320908839349992,-0.00310070618448327,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,30.9488182067871,-2.42838287353516,0.0325177769865598,-0.00255149040561039,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,31.042724609375,-1.85643005371094,0.0326164439998383,-0.00195054228159448,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,33.3065528869629,2.13300323486328,0.0349950376693803,0.00224113641559612,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,32.103271484375,1.59435272216797,0.0337307555879131,0.00167517886825168,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,31.2829284667969,1.33978652954102,0.0328688250573238,0.00140770737306077,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,32.0727615356445,0.920482635498047,0.0336986989290106,0.000967146753751073,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,33.1426849365234,1.34695053100586,0.034822862388501,0.00141523455553374,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,33.3890838623047,1.25693511962891,0.035081752575026,0.00132065578832681,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,32.9399337768555,0.311683654785156,0.0346098327034967,0.000327484542671065,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,32.7334060668945,-0.441703796386719,0.0343928350149522,-0.000464096090811967,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,33.1406288146973,-1.23077392578125,0.0348207020310181,-0.00129316834562201,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,33.6702537536621,-1.67612457275391,0.0353771764507102,-0.00176109616510499,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,32.4891891479492,-1.04288101196289,0.0341362374526948,-0.00109575014929294,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,32.5235214233398,-0.916023254394531,0.03417231021215,-0.000962461303106292,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,31.8549213409424,0.928228378295898,0.0334698152662257,0.000975285169092585,16
54,29,879.5,479.5,6.16088462993503,3.35889053530991,31.4147148132324,1.36820220947266,0.0330072923485344,0.00143756359363645,16
55,29,895.5,479.5,6.27296417951584,3.35889053530991,31.1545219421387,1.68572616577148,0.0327339089288773,0.00177118451349927,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,30.7760276794434,1.99802398681641,0.0323362267963066,0.00209931435775614,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,30.673454284668,2.22665023803711,0.0322284534153078,0.00233953087913652,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,30.6459159851074,1.93605422973633,0.0321995190541404,0.00203420302693966,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,31.0157508850098,1.51451110839844,0.0325881028351597,0.00159128966209662,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,31.8451156616211,0.577266693115234,0.0334595124853169,0.000606531385562678,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,32.1419067382813,-0.305389404296875,0.0337713494665532,-0.000320871203437627,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,32.6316566467285,-0.714363098144531,0.0342859273801804,-0.000750577930235718,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,32.8037261962891,-0.708003997802734,0.0344667200424851,-0.000743896453567754,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,32.8833122253418,-0.731880187988281,0.0345503407069864,-0.000768983053726594,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,33.4824409484863,-0.615489959716797,0.0351798424241532,-0.000646692391089372,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,33.7251586914063,-0.266365051269531,0.0354348648092477,-0.000279868500190313,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,34.0243339538574,-0.600025177001953,0.035749206843224,-0.000630443616997035,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,34.5850563049316,-1.33757019042969,0.0363383551668137,-0.00140537867603372,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,32.9768447875977,3.63269805908203,0.0346486149279953,0.00381685867794566,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,33.8637008666992,2.94084930419922,0.0355804304179023,0.00308993646174373,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,33.5842781066895,2.25476837158203,0.0352868422448659,0.00236907446913026,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,33.3326110839844,0.767177581787109,0.0350224168938067,0.000806069858530836,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,33.7757568359375,-0.873481750488281,0.0354880280405158,-0.000917763146057022,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,31.3998069763184,-2.81288146972656,0.0329916287547621,-0.00295548126300136,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,30.6512145996094,-4.06997680664063,0.0322050862833497,-0.0042763053908723,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,33.2589492797852,-7.01713562011719,0.0349450207843536,-0.007372871224187,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,32.8164749145508,-7.66653823852539,0.0344801150604961,-0.00805519548544926,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,31.4776878356934,-8.29152297973633,0.0330734578055439,-0.00871186399857016,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,32.2229309082031,-5.6822509765625,0.0338564811788673,-0.00597031423955954,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,32.4161682128906,-5.13993072509766,0.0340595147014182,-0.00540050091503779,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,32.1386413574219,-1.66958618164063,0.0337679185463206,-0.00175422630847098,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,32.2775115966797,-1.59157943725586,0.0339138288502321,-0.00167226499090458,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,31.8386459350586,-0.776363372802734,0.0334527147742018,-0.000815721325727271,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,34.524730682373,-3.00506973266602,0.0362749713203667,-0.00315741256234671,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,33.8467407226563,-3.69713592529297,0.0355626104747314,-0.00388456323935852,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,31.038875579834,-3.02511596679688,0.0326123998426949,-0.00317847504578411,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,30.246150970459,-1.25439071655273,0.0317794878430451,-0.00131798239604275,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,30.7643089294434,-0.369087219238281,0.0323239139610792,-0.000387798196480016,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,31.7223320007324,-1.03971481323242,0.0333305042732523,-0.0010924234392543,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,31.6643409729004,-0.377391815185547,0.0332695733744482,-0.00039652379618377,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,30.8275585174561,0.186191558837891,0.0323903700042065,0.000195630590693853,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,30.4875946044922,-0.226036071777344,0.0320331715279554,-0.000237495032083706,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,31.262092590332,-0.287750244140625,0.0328469329004189,-0.000302337821246466,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,33.7261238098145,3.01169586181641,0.0354358788545969,0.00316437460492155,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,33.8922805786133,2.52609252929688,0.0356104589861065,0.00265415347901964,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,33.8845138549805,-0.334381103515625,0.0356022985263008,-0.000351332644755279,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,34.8731842041016,-0.217288970947266,0.0366410897884141,-0.000228304494591419,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,35.1333618164063,-0.0022735595703125,0.0369144571757338,-2.38881829280536E-06,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,34.0163345336914,0.955398559570313,0.0357408018902709,0.00100383275011692,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,33.5279541015625,2.21739196777344,0.0352276628789376,0.00232980325833679,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,33.4847717285156,3.42795944213867,0.0351822913637118,0.00360174078097728,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,33.892333984375,3.89899826049805,0.0356105150992878,0.00409665904070145,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,34.17578125,3.62067794799805,0.0359083318013493,0.00380422920405198,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,33.6360626220703,2.80424118041992,0.0353412519903773,0.00294640295187183,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,32.8343391418457,4.23929595947266,0.0344988849196659,0.00445420822433616,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,31.7438812255859,4.4698486328125,0.0333531459419369,0.0046964488283304,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,30.8625793457031,3.55109024047852,0.0324271662228929,0.00373111372872085,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,30.8384342193604,2.15414428710938,0.032401797052785,0.0022633492192517,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,31.2909622192383,0.212631225585938,0.0328772660830363,0.000223410623558675,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,32.7792282104492,-0.235244750976563,0.0344409801245716,-0.000247170547786444,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,33.3916244506836,0.761791229248047,0.0350844219592257,0.000800410443380766,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,34.7339324951172,2.08845138549805,0.0364947786760642,0.00219432599807653,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,34.9633445739746,3.31948852539063,0.0367358208628277,0.00348777090152103,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,34.5132751464844,4.48752212524414,0.0362629350429618,0.00471501828328102,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,35.7790832519531,4.57145309448242,0.0375929136355656,0.00480320415589562,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,35.1363410949707,4.28754806518555,0.0369175874896376,0.00450490648370813,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,33.5343399047852,3.68613052368164,0.0352343724121962,0.00387299991591097,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,34.9222030639648,4.11481475830078,0.0366925936727473,0.00432341641472068,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,31.1155853271484,1.6709508895874,0.0326929984115708,0.00175566020065932,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,30.7746505737305,1.396484375,0.032334779877844,0.0014672795312587,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,30.4780120849609,1.67257690429688,0.032023103219983,0.00175736864662796,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,31.0574436187744,2.12886047363281,0.0326319091934335,0.0022367836359552,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,31.2662162780762,2.31951141357422,0.0328512656396379,0.00243709967729384,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,30.9346485137939,1.47200012207031,0.0325028889571158,0.00154662356972242,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,31.1985149383545,0.832687377929688,0.0327801321620346,0.000874900691655578,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,31.8105735778809,0.168205261230469,0.0334232192812207,0.000176732472823757,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,32.6072692871094,-0.614017486572266,0.0342603036967141,-0.000645145270517186,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,33.517650604248,-2.00059127807617,0.0352168370430166,-0.00210201179854651,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,34.5378227233887,-2.70318222045898,0.0362887270659722,-0.00284022078037351,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,34.7472114562988,-2.54211044311523,0.0365087308178046,-0.00267098342534765,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,34.7715377807617,-2.4445915222168,0.0365342903719207,-0.00256852075615758,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,34.6143188476563,-2.41260528564453,0.0363691011821226,-0.00253491296859857,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,34.5452117919922,-2.59856414794922,0.0362964907254238,-0.00273029906614501,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,34.7926864624023,-2.81332397460938,0.0365565111917451,-0.0029559462007899,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,35.2778091430664,-2.85683059692383,0.0370662272990146,-0.0030016584031883,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,35.5471420288086,-3.04656028747559,0.0373492140888556,-0.00320100649214822,16
18,30,303.5,495.5,2.12601316161454,3.47097031772137,35.7332344055176,-3.17079162597656,0.0375447404693555,-0.00333153577223655,16
19,30,319.5,495.5,2.23809294402599,3.47097031772137,37.3561477661133,-3.18186187744141,0.0392499278653894,-0.00334316723311863,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,36.0719299316406,-4.68509292602539,0.0379006062575489,-0.00492260498969205,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,35.2753143310547,-5.82363891601563,0.0370636060118275,-0.00611886987916447,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,34.5890350341797,-6.07147598266602,0.0363425355988261,-0.00637927111350218,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,33.020637512207,-5.14229202270508,0.0346946277367225,-0.00540298191927142,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,32.3002243041992,-4.12441635131836,0.0339376929846539,-0.00433350476311496,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,32.6126861572266,-4.36122131347656,0.0342659951765393,-0.00458231461741442,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,31.2129859924316,1.37143707275391,0.0327953368301449,0.001440962449194,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,31.3494148254395,1.99646377563477,0.0329386819600508,0.00209767505124313,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,31.5213241577148,2.66625213623047,0.0331193062828113,0.00280141851545296,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,31.5229263305664,3.09938430786133,0.0331209896782526,0.0032565084406543,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,31.1953754425049,2.86452484130859,0.0327768335085867,0.00300974270939062,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,29.8576049804688,0.989078521728516,0.0313712444081228,0.00103922012714239,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,28.8753547668457,-0.486221313476563,0.0303391987520276,-0.000510870435572099,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,27.8813133239746,0.11895751953125,0.0292947641071017,0.000124988103427588,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,27.6945304870605,1.06732940673828,0.0290985122633284,0.00112143796210937,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,28.1857986450195,0.926559448242188,0.0296146853945404,0.000973531632174628,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,30.2660388946533,-3.99700546264648,0.0318003839909806,-0.00419963474469265,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,31.0170612335205,-4.49522018432617,0.0325894796121456,-0.00472310659756773,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,31.4580860137939,-4.40542602539063,0.0330528622639372,-0.00462876029925507,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,31.8545436859131,-4.14604949951172,0.0334694184658717,-0.00435623460965607,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,32.1452407836914,-4.18754577636719,0.0337748525323047,-0.00439983455158415,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,35.167236328125,0.519157409667969,0.0369500489650628,0.000545476236142705,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,35.3070449829102,0.604835510253906,0.0370969452577328,0.000635497811405135,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,31.6265258789063,1.19093704223633,0.0332298412339506,0.00125131192040093,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,31.1807632446289,1.23201751708984,0.0327614805413541,0.00129447498113117,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,32.0090446472168,1.18894195556641,0.0336317518955463,0.00124921569226815,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,33.0350074768066,1.44734191894531,0.0347097261905966,0.00152071531226488,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,33.4425315856934,0.972583770751953,0.0351379098453288,0.0010218891702664,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,33.4487075805664,0.268108367919922,0.0351443989339464,0.000281700194753756,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,32.7110290527344,0.106063842773438,0.0343693235919563,0.00011144077821,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,32.0962677001953,0.0404205322265625,0.0337233967449842,4.24696621318214E-05,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,32.1921539306641,1.2197380065918,0.033824143954058,0.00128157295749939,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,32.3373947143555,1.47226715087891,0.0339767477588906,0.00154690413562929,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,32.4525680541992,0.951602935791016,0.0340977598426094,0.000999844706154942,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,31.5230541229248,0.939939498901367,0.0331211239490794,0.000987589988151163,16
55,30,895.5,495.5,6.27296417951584,3.47097031772137,30.8222160339355,1.35042190551758,0.0323847566820268,0.00141888191232309,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,30.3913536071777,2.23542785644531,0.0319320515670339,0.00234875348130388,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,31.214298248291,2.35009765625,0.032796715611173,0.00246923649788396,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,30.8214836120605,1.7530403137207,0.0323839871298251,0.0018419111705376,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,31.2574234008789,1.39747619628906,0.032842027005133,0.00146832163319851,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,32.1681823730469,0.833797454833984,0.0337989571517895,0.000876067044211293,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,32.0766830444336,-0.430313110351563,0.0337028192397573,-0.000452127950841637,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,32.5507850646973,-1.45131683349609,0.0342009559912417,-0.0015248917361929,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,32.4270668029785,-2.04494857788086,0.034070965798503,-0.00214861780376252,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,32.5212631225586,-0.75531005859375,0.0341699374261947,-0.000793600708012518,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,33.0083847045898,-1.23260879516602,0.0346817537696814,-0.00129509623421067,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,33.5617523193359,-1.67131042480469,0.0352631745065789,-0.00175603796261251,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,34.0231018066406,-2.74382781982422,0.035747912231968,-0.00288292691948398,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,34.2429122924805,-1.72082138061523,0.0359788660703372,-0.00180805888983117,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,33.9304389953613,-0.550086975097656,0.0356505518541986,-0.000577973784327379,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,32.5775985717773,3.15731430053711,0.0342291288163761,0.00331737521010822,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,32.7437973022461,2.16760635375977,0.034403753036814,0.00227749374904249,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,33.0283966064453,1.94738006591797,0.0347027801803593,0.00204610302947547,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,32.4354934692383,-1.62611389160156,0.034079819656907,-0.00170855017883204,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,31.1298484802246,-2.87128448486328,0.0327079846390822,-0.0030168450349189,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,31.2546234130859,-4.02189636230469,0.0328390850711952,-0.0042257874952976,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,33.1015663146973,-8.03414916992188,0.0347796592469269,-0.0084414425532727,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,32.4514923095703,-8.52326583862305,0.0340966295628131,-0.00895535512489219,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,32.2289657592773,-8.95634078979492,0.0338628219683626,-0.00941038492882777,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,32.0789260864258,-5.41737365722656,0.033705175993375,-0.00569200889227895,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,31.7811241149902,-4.11222839355469,0.0333922768697769,-0.00432069893350839,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,31.6830444335938,-2.73050308227539,0.0332892250121825,-0.00286892668073101,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,32.2857360839844,-2.15220260620117,0.0339224702801638,-0.00226130910430029,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,31.5005741119385,-2.20318984985352,0.0330975043078051,-0.00231488116017552,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,31.78564453125,-2.91374588012695,0.0333970264497719,-0.00306145902219611,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,31.7721099853516,-3.7816162109375,0.0333828057663778,-0.00397332627612441,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,30.9010124206543,-2.79705810546875,0.0324675476730607,-0.00293885572897694,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,30.372371673584,-1.09983062744141,0.0319121073391396,-0.00115558684106021,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,30.5978546142578,-0.654666900634766,0.0321490211989877,-0.000687855417712042,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,31.2757263183594,-0.263542175292969,0.032861257794007,-0.000276902517746226,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,31.1293907165527,0.127166748046875,0.0327075036689561,0.000133613501021744,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,30.7009620666504,0.470783233642578,0.0322573557118001,0.000494649718070449,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,30.6198234558105,0.798606872558594,0.0321721037569545,0.000839092465769801,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,31.878791809082,2.49192810058594,0.033494895854258,0.00261825707527742,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,33.5423583984375,2.97509384155273,0.0352427974055712,0.00312591703525801,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,32.9267807006836,-1.40304565429688,0.034596012828541,-0.00147417343639901,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,34.5671005249023,-0.337551116943359,0.0363194891136187,-0.000354663362878301,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,35.2895088195801,0.320796966552734,0.03707852009382,0.000337059856264205,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,35.4782791137695,0.658149719238281,0.0372768601495574,0.000691514798754544,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,34.289909362793,1.45281219482422,0.0360282456699468,0.00152646290527139,0
