>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,37.4621963500977,-0.584938049316406,0.0393613526112619,-0.000614591643258704,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,36.940299987793,-0.312370300292969,0.0388129985705315,-0.000328205997860167,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,37.4697074890137,-0.51788330078125,0.0393692445294138,-0.000544137535958482,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,36.7248573303223,-0.684654235839844,0.0385866339887819,-0.000719362969053892,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,36.1817626953125,-0.554897308349609,0.0380160070231302,-0.000583027978735479,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,36.6142501831055,-0.270824432373047,0.0384704195820707,-0.000284553950835094,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,36.5729827880859,-0.649024963378906,0.0384270601252056,-0.000681927460908251,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,37.007625579834,-0.804676055908203,0.038883737251823,-0.000845469328024588,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,38.1187438964844,-1.07880020141602,0.0400511840145752,-0.00113349027185176,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,38.4020462036133,-0.740989685058594,0.04034884840943,-0.000778554359235351,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,35.7126007080078,0.484867095947266,0.0375230607409229,0.000509447565615813,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,34.6589012145996,1.37825393676758,0.0364159436643172,0.00144812489598803,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,34.1880989074707,0.621341705322266,0.0359212739058249,0.000652840792534277,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,33.8349189758301,-0.073486328125,0.0355501894212257,-7.72117375714805E-05,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,34.4087219238281,-0.0215072631835938,0.0361530814661678,-2.25975797564372E-05,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,35.346981048584,-0.593032836914063,0.0371389058931479,-0.000623096798321343,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,35.8665046691895,-0.42999267578125,0.0376847669053914,-0.000451791271753389,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,35.93408203125,0.346893310546875,0.0377557701202523,0.000364479161534476,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,36.6089172363281,1.22861480712891,0.038464816280102,0.00129089976986073,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,36.9741401672363,1.93636703491211,0.0388485542871011,0.00203453168985914,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,36.7959632873535,1.378662109375,0.0386613446816978,0.00144855376101711,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,35.5308609008789,0.585662841796875,0.0373321075847051,0.000615353179291645,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,38.8654937744141,-4.33386993408203,0.0408357905812302,-0.00455357665238184,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,37.8317260742188,-3.6730842590332,0.0397496157455304,-0.00385929226731803,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,36.7137756347656,-3.32721710205078,0.0385749905036467,-0.00349589128048282,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,37.2265853881836,-4.11333465576172,0.0391137972873746,-0.00432186127797972,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,37.1278533935547,-3.65951919555664,0.0390100600473504,-0.00384503951924887,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,38.2488479614258,-4.14861297607422,0.0401878837405725,-0.00435892804236205,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,39.2933349609375,-4.3093147277832,0.0412853212933911,-0.00452777661320267,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,38.2424964904785,-3.36610412597656,0.0401812102800733,-0.00353674969269231,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,38.3532409667969,-3.98755264282227,0.0402975689778224,-0.00418970271158934,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,38.0110244750977,-4.75965881347656,0.0399380037277426,-0.00500095101514417,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,37.8979911804199,-5.58816146850586,0.0398192401793632,-0.00587145483823061,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,37.4306983947754,-5.12981033325195,0.039328257858504,-0.0053898674671673,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,37.1884460449219,-3.88909149169922,0.0390737244597043,-0.00408625004555645,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,37.760124206543,-3.55166244506836,0.0396743840016446,-0.00373171494137844,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,37.7328262329102,-3.08079528808594,0.0396457021497934,-0.00323697704545154,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,38.3493347167969,-3.08785629272461,0.0402934646994133,-0.00324439600964614,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,40.2656478881836,-2.70973968505859,0.0423069258896662,-0.00284711067742943,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,32.6496925354004,4.48416900634766,0.0343048776031475,0.00471149517710757,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,32.901481628418,5.87826156616211,0.0345694312129069,0.00617626163945756,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,33.0846405029297,4.43740653991699,0.0347618753765156,0.00466236207468751,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,35.9948501586914,3.97932052612305,0.0378196189044878,0.00418105326548888,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,36.2738876342773,3.57551574707031,0.0381128022610014,0.00375677749303097,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,37.0384407043457,3.94920349121094,0.0389161145574762,0.00414940943927797,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,31.4767265319824,1.80280303955078,0.0330724477682791,0.00189419663132559,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,34.4198303222656,4.61375427246094,0.0361647530078937,0.00484764980362871,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,34.7765274047852,4.08611297607422,0.0365395329462949,0.0042932595878162,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,34.5976028442383,4.71020126342773,0.0363515377563523,0.00494898620110689,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,34.4183349609375,4.19660949707031,0.0361631818388153,0.0044093577600803,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,34.0104598999023,4.84685134887695,0.0357346294403197,0.00509256379990701,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,34.4811248779297,5.62035369873047,0.0362291549077743,0.00590527906234636,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,33.8585433959961,5.80283355712891,0.0355750114878152,0.00609700978693467,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,33.392276763916,6.83113098144531,0.0350851073416553,0.00717743702962796,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,35.0459365844727,2.55505752563477,0.0368225998978235,0.00268458686374661,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,34.9864959716797,1.82079315185547,0.0367601459269536,0.00191309875728007,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,36.6491889953613,0.825042724609375,0.0385071296269428,0.000866868490550239,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,37.5218963623047,0.0754241943359375,0.0394240791318699,7.92478444385025E-05,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,37.7441177368164,0.290817260742188,0.0396575660795697,0.000305560321091123,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,33.8237152099609,1.2486572265625,0.0355384176773902,0.00131195824521374,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,30.9688529968262,2.75009918212891,0.032538827445744,0.00288951621021111,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,29.2991333007813,2.40023803710938,0.0307844608543196,0.00252191875902596,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,27.358283996582,0.257369995117188,0.0287452196653094,0.000270417437213073,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,26.9416847229004,2.07580184936523,0.0283075007778279,0.00218103519025951,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,26.7489166259766,2.30500793457031,0.0281049602496562,0.00242186094046624,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,27.5375213623047,-3.21526336669922,0.0289335435181714,-0.00337826201998407,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,28.9026336669922,3.23142242431641,0.0303678605634569,0.00339524026543428,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,29.4537258148193,3.75217056274414,0.0309468904780194,0.00394238787276507,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,30.3801517486572,4.26134490966797,0.0319202818272406,0.00447737495207511,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,24.0458850860596,-3.03947448730469,0.0252648977886158,-0.00319356147540512,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,29.4600219726563,-4.75704956054688,0.030953505821295,-0.00499820948542559,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,28.4120903015137,-1.39933776855469,0.0298524489682778,-0.00147027757837786,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,26.459300994873,-2.20397186279297,0.027800662475146,-0.00231570281747422,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,29.7150325775146,0.339847564697266,0.0312214442583167,0.00035707622967741,16
35,39,575.5,639.5,4.031368996948,4.47968812659383,29.5911846160889,0.125129699707031,0.0310913177907089,0.00013147318396074,16
36,39,591.5,639.5,4.1434490121901,4.47968812659383,25.0490112304688,-3.93961334228516,0.0263188776865019,-0.00413933311513685,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,27.6663665771484,-4.06678771972656,0.029068920576322,-0.00427295463232736,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,26.8307037353516,-3.69326400756836,0.028190893578847,-0.00388049503370886,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,25.9400100708008,-2.6624641418457,0.0272550459560498,-0.00279743848765974,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,26.322151184082,-2.00249099731445,0.0276565598172915,-0.00210400782456969,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,26.7854804992676,-1.19160461425781,0.0281433777384759,-0.00125201333516811,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,27.423770904541,-0.693126678466797,0.0288140264499278,-0.000728264924470538,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,27.3218803405762,-0.165775299072266,0.0287069705160338,-0.000174179323071212,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,28.5643520355225,0.0946884155273438,0.030012429652419,9.94886705772056E-05,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,28.6855659484863,-0.103263854980469,0.0301397885377597,-0.000108498844272216,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,28.1423645019531,-1.12676239013672,0.0295690493457453,-0.00118388391681055,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,29.4344825744629,-1.03979873657227,0.0309266716963448,-0.00109251161711075,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,30.311164855957,-1.55658340454102,0.0318477976251999,-0.00163549482476667,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,31.0862731933594,-1.39607238769531,0.0326622002911649,-0.00146684665814524,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,32.0174865722656,-1.47374725341797,0.0336406217862879,-0.00154845927237024,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,32.8623275756836,-1.24377822875977,0.0345282922347906,-0.00130683190528673,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,33.6788482666016,-1.03865814208984,0.0353862066648272,-0.00109131319987996,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,34.7786102294922,-1.08718109130859,0.0365417213603685,-0.00114229603324319,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,35.4203720092773,-1.63840484619141,0.0372160174286098,-0.00172146422671697,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,35.6484756469727,-2.4046630859375,0.0374556848424295,-0.00252656813691129,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,36.6137008666992,-3.3225212097168,0.0384698424179194,-0.00349095732860624,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,36.9083938598633,-3.2581787109375,0.0387794749527446,-0.00342335296930297,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,36.2067451477051,-3.38908386230469,0.0380422559677604,-0.00356089439302093,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,36.3340072631836,-3.09814453125,0.0381759696708917,-0.00325520581322953,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,36.9297256469727,-2.74990844726563,0.0388018881606193,-0.00288931580599192,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,37.9425849914551,-1.39432907104492,0.039866094685811,-0.00146501496358179,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,38.724609375,-1.20094680786133,0.040687764008764,-0.00126182913382429,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,37.9290199279785,-2.65933227539063,0.0398518419377418,-0.00279414785038056,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,37.1165161132813,-3.74801254272461,0.0389981480205615,-0.00393801906078662,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,36.8467788696289,-4.24592590332031,0.0387147363737758,-0.00446117427499538,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,39.9243011474609,-0.531490325927734,0.0419482744828259,-0.000558434372955859,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,40.7178421020508,-1.4416389465332,0.0427820442125339,-0.00151472322611094,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,41.6856307983398,-2.98970031738281,0.0437988952207298,-0.00314126399036397,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,41.241455078125,-3.82709121704102,0.043332201891237,-0.0040211066500649,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,40.4323425292969,-3.95069122314453,0.042482071161074,-0.0041509725921877,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,41.203742980957,-3.34455108642578,0.0432925779690178,-0.00351410401592327,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,41.397891998291,-3.60820770263672,0.0434965694237364,-0.00379112677620101,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,41.2494735717773,-3.62262344360352,0.043340626884612,-0.00380627332708777,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,41.0521774291992,-2.85791015625,0.0431333287602766,-0.00300279269106894,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,41.2652359008789,-2.91713714599609,0.0433571882892863,-0.0030650222092134,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,41.1121215820313,-3.66165161132813,0.0431963117982852,-0.00384728003841947,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,40.8885192871094,-3.40994644165039,0.0429613739240384,-0.00358281460651649,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,40.6000595092773,-2.74949264526367,0.0426582905990966,-0.00288887892479407,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,39.7320709228516,-0.795921325683594,0.0417462990945524,-0.000836270774363534,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,38.7874641418457,-0.001190185546875,0.0407538052151575,-1.2505223277773E-06,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,37.8845100402832,-0.0994644165039063,0.0398050756091505,-0.00010450679222585,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,38.3434295654297,0.0263290405273438,0.040287260184787,2.76637984176889E-05,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,37.4972381591797,-0.214897155761719,0.0393981708744124,-0.000225791425682713,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,36.8868026733398,0.0355720520019531,0.0387567891951317,3.73753868798825E-05,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,36.9322700500488,0.793125152587891,0.0388045615529034,0.000833332848510134,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,36.8054046630859,1.12717819213867,0.038671264690548,0.0011843207980084,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,37.1747131347656,0.317024230957031,0.0390592953559223,0.000333095860808527,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,38.4580764770508,-1.05760192871094,0.0404077191528608,-0.00111121734693042,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,39.2995681762695,-1.33421325683594,0.0412918705032744,-0.00140185156177589,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,38.2603950500488,-0.765260696411133,0.0402000162120026,-0.000804055796127925,16
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,37.6296691894531,3.1578254699707,0.0395373155318839,0.00331791229341567,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,36.5199584960938,-1.57754135131836,0.0383713477522694,-0.00165751524037182,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,36.4539680480957,-1.42800521850586,0.0383020119005123,-0.00150039833252288,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,39.1915588378906,-1.37704849243164,0.0411783856020286,-0.00144685834132272,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,36.7974243164063,-0.808929443359375,0.0386628797780169,-0.000849938342112639,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,36.1748733520508,-0.221992492675781,0.0380087684227329,-0.00023324646263677,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,36.249885559082,0.232006072998047,0.0380875833940579,0.000243767684144512,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,37.0686683654785,1.21568298339844,0.0389478746181342,0.0012773123637993,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,37.9458541870117,1.92399597167969,0.039869529614128,0.00202153347220215,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,38.3993759155273,1.69720840454102,0.0403460427503613,0.00178324884749481,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,39.4126930236816,1.47203063964844,0.041410730245679,0.00154665563439749,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,38.4045104980469,-4.3333740234375,0.040351437631942,-0.00455305560141194,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,38.2282218933105,-3.77267456054688,0.0401662120283088,-0.00396393132632854,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,38.2014389038086,-3.24592590332031,0.0401380712678494,-0.00341047900226188,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,38.0711364746094,-3.24731826782227,0.0400011631214641,-0.003411941953062,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,37.8415679931641,-4.81983947753906,0.0397599566032409,-0.00506418255438461,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,38.1225509643555,-5.4640998840332,0.0400551840827903,-0.00574110391789736,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,37.9344139099121,-5.00785064697266,0.0398575093690607,-0.00526172500132958,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,38.4545936584473,-4.12258911132813,0.0404040597718183,-0.00433158489069507,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,38.6308822631836,-4.35459136962891,0.0405892853754515,-0.0045753485667552,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,38.1327629089355,-5.53949737548828,0.040065913724686,-0.00582032370574518,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,37.4693756103516,-6.23416900634766,0.0393688958260724,-0.0065502119043912,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,37.1928901672363,-6.26944351196289,0.0390783938780116,-0.00658727466068914,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,37.6492538452148,-5.72189331054688,0.0395578930371109,-0.00601196625247705,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,38.0549850463867,-4.64873504638672,0.0399841928921826,-0.00488440393742908,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,38.8607559204102,-3.83853149414063,0.0408308125404254,-0.00403312689513222,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,39.3316955566406,-3.45779037475586,0.0413256265899556,-0.00363308400085939,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,39.9241485595703,-2.38164520263672,0.0419481141594506,-0.00250238335573882,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,35.8097229003906,7.65431213378906,0.0376251065693371,0.00804234957499885,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,34.3550567626953,6.15595245361328,0.0360966957350551,0.00646803014218368,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,37.2498588562012,1.50925827026367,0.0391382506102008,0.00158577052989998,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,36.1862602233887,2.65448760986328,0.0380207325546188,0.002789057583213,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,37.2918548583984,2.58766555786133,0.0391823756111831,0.0027188479690602,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,36.2122230529785,2.93709182739258,0.0380480115769357,0.00308598849862559,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,36.1263771057129,4.18935012817383,0.0379578136459604,0.00440173037549773,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,34.8583984375,5.01631546020508,0.0366255544533421,0.00527061894057746,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,35.9268951416016,5.42298889160156,0.037748218889273,0.00569790879249206,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,34.6358108520508,5.41418075561523,0.0363916827295415,0.00568865412564963,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,33.5263671875,5.28532028198242,0.0352259955158339,0.00555326103516143,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,33.9162826538086,5.41705322265625,0.03563567785305,0.00569167221319071,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,34.8326416015625,5.17542266845703,0.036598491867582,0.00543779213214561,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,34.523365020752,5.33080673217773,0.0362735364261572,0.00560105343335507,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,34.8952102661133,5.12843704223633,0.0366642324676468,0.00538842455678909,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,33.7500343322754,6.41581726074219,0.0354610015275152,0.00674106886658382,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,33.6754989624023,6.00771331787109,0.0353826875667381,0.00631227598302526,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,36.9007759094238,0.272956848144531,0.0387714708082299,0.000286794470005695,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,33.1941223144531,5.00192260742188,0.0348769073983336,0.005255496438197,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,37.2022438049316,0.497398376464844,0.0390882217009209,0.00052261412281693,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,33.498893737793,1.67833709716797,0.035197129292101,0.00176342085404765,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,33.1673126220703,1.73566055297852,0.0348487385812835,0.00182365033808454,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,31.7057418823242,3.32046127319336,0.0333130731142667,0.00348879296303893,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,31.2429656982422,3.2979736328125,0.032826836365318,0.00346516530559583,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,33.8625640869141,0.387901306152344,0.0355792360087559,0.000407566068661419,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,33.5469284057617,0.231559753417969,0.0352475990906631,0.000243298738271595,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,31.6751403808594,0.353668212890625,0.033280920261339,0.000371597519400286,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,29.3132400512695,2.43955230712891,0.0307992827503713,0.00256322607668645,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,26.9553527832031,-2.49039459228516,0.0283218617441754,-0.00261664582535509,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,30.7882614135742,3.91587066650391,0.0323490807229257,0.00411438679793144,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,31.8462219238281,-2.50936889648438,0.0334606748297882,-0.00263658203708062,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,30.2176876068115,-4.39677047729492,0.0317495815214146,-0.004619665955788,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,29.4598274230957,-3.63698577880859,0.0309533014089914,-0.00382136376479316,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,29.7492599487305,-1.39437103271484,0.0312574067954512,-0.00146505905251002,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,30.3843231201172,3.0490608215332,0.0319246646675144,0.00320363379146186,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,23.8720474243164,2.30846405029297,0.0250822473791992,0.00242549226491806,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,24.3900032043457,2.19699859619141,0.025626461068761,0.00230837603922045,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,27.9415092468262,-4.47820663452148,0.0293580116786797,-0.00470523054121553,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,27.8291664123535,-4.57733917236328,0.0292399735935738,-0.00480938863009998,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,27.0203094482422,-3.27834701538086,0.0283901114050644,-0.00344454371144065,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,26.5402984619141,-1.90531539916992,0.0278857661308693,-0.00200190588297418,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,26.9238433837891,-1.03213500976563,0.0282887549671643,-0.00108445937558349,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,27.3937530517578,-0.711513519287109,0.0287824868339109,-0.000747583891200943,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,27.5652618408203,-0.950782775878906,0.0289626903078111,-0.000998982968012404,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,28.6145896911621,-0.279949188232422,0.0300652141197128,-0.000294141288681387,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,29.1443214416504,0.554195404052734,0.0306218007657677,0.000582290491208841,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,28.5971946716309,1.02928924560547,0.0300469372549222,0.0010814693446331,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,29.065055847168,0.589466094970703,0.0305385167803546,0.000619349239422395,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,30.5417327880859,-0.772102355957031,0.0320900542615317,-0.000811244295470452,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,31.2717971801758,-0.988533020019531,0.0328571294670916,-0.00103864697107549,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,32.3033294677734,-1.12416839599609,0.0339409555653424,-0.0011811584194295,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,32.8820419311523,-1.51470184326172,0.0345490060148866,-0.00159149006631581,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,33.6185989379883,-1.78081893920898,0.0353229029800678,-0.00187109804102117,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,34.2014083862305,-1.48027801513672,0.0359352581122403,-0.00155532111283548,0
