>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
13,46,223.5,751.5,1.56561424955726,5.26424637064338,31.4601821899414,0.215316772460938,0.0330550647063062,0.000226232314964942,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,30.8478031158447,0.651458740234375,0.0324116409080318,0.00068448461874518,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,32.4420166015625,-6.54423522949219,0.0340866734812035,-0.00687599701928349,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,32.6698989868164,-7.46956634521484,0.034326108426129,-0.0078482380482865,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,32.9372024536133,-8.0385856628418,0.0346069629150778,-0.00844610395541118,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,32.3841705322266,-7.77128219604492,0.034025894889606,-0.00816524946646243,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,31.8821601867676,-6.88677215576172,0.033498434992769,-0.00723589894845155,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,30.8564910888672,-6.04848861694336,0.0324207693202162,-0.00635511839700479,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,30.2340450286865,-5.51319122314453,0.0317667681872528,-0.00579268395583379,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,29.0986137390137,-6.01029205322266,0.0305737758986798,-0.00631498544806878,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,28.3774242401123,-6.68741607666016,0.0298160255014391,-0.00702643645854885,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,27.1287078857422,-7.34564971923828,0.0285040051309174,-0.00771803943515984,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,27.2681083679199,-7.66270065307617,0.0286504725585583,-0.00805116335255905,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,28.4325294494629,-8.26620101928711,0.0298739242844067,-0.00868525833442982,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,28.7443675994873,-8.25075531005859,0.0302015711544954,-0.00866902960075941,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,28.1730537414551,-8.51628494262695,0.0296012943846138,-0.00894802033046964,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,27.2249984741211,-9.16984176635742,0.0286051771969358,-0.00963470939562597,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,28.0752258300781,-9.8078727722168,0.0294985070605886,-0.0103050855573398,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,28.6598243713379,-9.67119979858398,0.0301127419843371,-0.0101614839100334,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,28.1551132202148,-8.70059204101563,0.0295824443637563,-0.00914167092747785,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,25.8293304443359,-5.94758605957031,0.0271387553957353,-0.0062491005569662,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,24.8720245361328,-5.281982421875,0.0261329186034264,-0.00554975396132552,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,24.1544303894043,-4.82491683959961,0.0253789458257175,-0.00506951731469958,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,23.9010963439941,-4.39475631713867,0.0251127689417826,-0.0046175496872333,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,24.1937255859375,-2.32628631591797,0.0254202331029561,-0.00244421803515964,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,24.1962127685547,-1.8586311340332,0.0254228463739744,-0.00195285494628399,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,22.2484512329102,-2.56575775146484,0.0233763425360606,-0.00269582954044345,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,24.9463043212891,-4.76231384277344,0.0262109640225498,-0.00500374064187537,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,25.1906356811523,-4.82308959960938,0.0264676818273387,-0.00506759744227969,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,26.3943290710449,-4.04242706298828,0.0277323967819193,-0.00424735900545176,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,27.1007461547852,-4.09973907470703,0.0284746258723834,-0.0043075764652355,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,25.7968101501465,-6.08409118652344,0.0271045864763625,-0.00639252584855974,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,26.1662826538086,-6.49818420410156,0.0274927894893653,-0.00682761142460103,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,27.368709564209,-4.79131317138672,0.0287561737599306,-0.00503421009936179,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,27.9818077087402,-4.26855087280273,0.0294003530821112,-0.0044849462234763,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,28.4779205322266,-4.44637298583984,0.0299216164804908,-0.00467178307703187,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,28.3607711791992,-4.23764038085938,0.0297985282090612,-0.00445246871571354,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,27.1324653625488,-3.27775573730469,0.0285079530940355,-0.00344392245836115,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,26.2022514343262,-3.36215591430664,0.0275305817170211,-0.00353260132535497,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,24.927978515625,-4.05609893798828,0.0261917091851695,-0.00426172397988367,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,23.9857330322266,-7.20498657226563,0.0252016963100083,-0.00757024533158785,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,24.1323280334473,-7.3785514831543,0.0253557229847972,-0.00775260916297099,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,23.9198112487793,-6.49858856201172,0.0251324326037701,-0.00682803628154572,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,24.2159996032715,-5.66481399536133,0.0254436363076737,-0.00595199328584073,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,23.761962890625,-4.79282379150391,0.0249665820800486,-0.00503579730077781,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,24.3861198425293,1.47756958007813,0.0256223808388582,0.00155247537292291,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,24.4214820861816,1.29527282714844,0.025659535781097,0.00136093703638502,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,25.5070152282715,-2.13606262207031,0.0268001003218863,-0.00224435089927201,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,25.0509338378906,-2.964599609375,0.0263208977610314,-0.0031148907951179,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,22.672737121582,-3.91340637207031,0.0238221377135756,-0.00411179757541944,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,24.4297828674316,-4.76068878173828,0.0256682573727163,-0.00500203319792783,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,24.2346725463867,-4.52027130126953,0.0254632558807329,-0.00474942768771681,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,28.7790374755859,-0.813228607177734,0.0302379986294184,-0.000854455453213296,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,28.7858352661133,-0.0999069213867188,0.0302451410357906,-0.000104971730014383,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,28.2251586914063,0.445472717285156,0.0296560408092135,0.000468056078183262,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,28.8646469116211,-0.208465576171875,0.030327948059162,-0.000219033795411455,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,29.215991973877,-0.362346649169922,0.0306971046551725,-0.000380715911373662,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,29.6294212341309,-0.540733337402344,0.0311314928245309,-0.000568145961418052,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,31.5052375793457,3.3515625,0.0331024041909644,0.00352147087502088,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,33.7535552978516,3.08466339111328,0.0354647009894015,0.00324104124301682,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,34.6920967102051,2.96613311767578,0.036450822014626,0.00311650204504023,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,35.001781463623,2.03215026855469,0.0367762063210799,0.00213517068065453,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,35.1866455078125,1.5557975769043,0.0369704420984081,0.00163466915938358,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,35.018424987793,0.469223022460938,0.0367936935932468,0.000493010411557433,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,34.1284599304199,-0.61962890625,0.035858611514567,-0.000651041162645905,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,33.7453994750977,-0.176273345947266,0.0354561317049887,-0.000185209571295709,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,33.5778694152832,-0.635482788085938,0.0352801086631009,-0.0006676987613454,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,32.4781112670898,-2.18405151367188,0.034124597975644,-0.00229477260082149,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,32.6404457092285,-2.56379699707031,0.0342951620066009,-0.00269376938507013,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,25.4245300292969,-6.22658920288086,0.0267134335132532,-0.00654224784072038,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,30.1100234985352,-5.64281463623047,0.0316364593518056,-0.00592887866319877,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,29.8882598876953,-6.254638671875,0.0314034533742318,-0.00657171928519521,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,26.9760971069336,-8.56099700927734,0.028343657707055,-0.00899499908753336,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,18.7352409362793,-6.71458435058594,0.0196850290852719,-0.007054982035531,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,21.8763732910156,-5.72691345214844,0.0229854020014236,-0.00601724089152627,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,19.8872299194336,-1.47315979003906,0.0208954184641131,-0.00154784202737512,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,20.244873046875,-1.22857666015625,0.0212711924074415,-0.00129085968901689,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,19.7115898132324,-1.14198303222656,0.0207108742348252,-0.00119987617350232,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,16.8393898010254,-2.80179595947266,0.0176930672596541,-0.00294383376978175,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,19.8321838378906,-1.31301879882813,0.0208375818064534,-0.00137958264493893,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,20.1220169067383,-1.32810211181641,0.0211421080417735,-0.00139543061059288,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,22.0961532592773,-0.026153564453125,0.0232163237751177,-2.74794265360294E-05,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,22.929443359375,-2.24734497070313,0.0240918577441059,-0.00236127473691918,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,20.7348670959473,-2.63694000244141,0.0217860268384692,-0.00277062039504706,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,19.486873626709,-3.15335083007813,0.0204747659999383,-0.00331321081043335,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,19.0952911376953,-3.28250885009766,0.0200633321298464,-0.00344891653150349,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,20.2190551757813,1.40315246582031,0.0212440656923312,0.00147428566276176,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,20.4027938842773,1.22777557373047,0.0214371190847662,0.00129001799129627,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,23.4865798950195,3.186279296875,0.0246772384683747,0.00334780859483519,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,23.050350189209,-0.942104339599609,0.0242188939786537,-0.000989864576039027,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,23.5102081298828,-1.54373931884766,0.0247020645430486,-0.00162199960464607,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,24.284236907959,-1.03959274291992,0.0255153329211329,-0.00109229518055402,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,26.0187606811523,-0.0393104553222656,0.0273377888500711,-4.1303309576106E-05,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,26.715705871582,0.60113525390625,0.0280700658670099,0.00063160996955275,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,25.294750213623,0.629787445068359,0.0265770744744285,0.000661714691360235,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,26.4857940673828,-1.76939392089844,0.0278284986211922,-0.00185909382829138,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,28.7438774108887,3.68900299072266,0.030201056115652,0.00387601800345205,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,19.4816741943359,2.87123107910156,0.020469302980923,0.00301678892173752,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,19.5840454101563,3.08211135864258,0.0205768639334494,0.00323835983456399,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,19.5573234558105,3.37782669067383,0.0205487873023402,0.00354906653600404,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,19.605297088623,3.25800323486328,0.0205991929715521,0.00342316859742131,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,19.8109321594238,3.76313018798828,0.0208152527683507,0.00395390309920002,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,20.3922882080078,4.20745849609375,0.021426080820373,0.00442075675206811,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,22.197380065918,4.47988510131836,0.0233226823023289,0.00470699409834445,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,23.3781242370605,2.92467880249023,0.024563284621256,0.00307294619204037,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,23.4444465637207,1.40855407714844,0.0246329691763545,0.00147996111024936,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,29.8001003265381,-1.3233642578125,0.0313108245400777,-0.00139045256978807,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,30.5279388427734,-0.818168640136719,0.0320755610283995,-0.000859645922490448,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,30.4982757568359,-0.866226196289063,0.0320443941642303,-0.000910139769558841,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,31.5170135498047,-0.623462677001953,0.0331147771474575,-0.000655069287451726,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,32.1113586425781,-0.0664634704589844,0.0337392527268069,-6.98328542207177E-05,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,32.5644187927246,0.0981178283691406,0.0342152808848298,0.000103091938438333,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,33.059326171875,-0.741313934326172,0.034735277728544,-0.000778895046407983,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,32.7098159790039,-0.526195526123047,0.0343680490211222,-0.000552871151831003,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,33.1254425048828,-0.710117340087891,0.0348047458470858,-0.000746116932316435,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,32.8158340454102,-1.73722457885742,0.0344794417023196,-0.00182529365268194,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,32.8688659667969,-1.55167388916016,0.0345351620914246,-0.00163033642016458,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,32.9070625305176,-0.071807861328125,0.0345752950403606,-7.54481804425638E-05,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,32.8599281311035,1.09210205078125,0.0345257711497131,0.00114746646209842,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,31.8995532989502,1.07486724853516,0.0335167098535174,0.00112935793685196,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,33.3156623840332,-6.89619636535645,0.035004608974889,-0.00724580092092198,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,32.4099769592285,-7.94642639160156,0.0340530095804631,-0.0083492726447805,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,32.2193870544434,-8.23612213134766,0.0338527576684746,-0.00865365458906276,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,31.9891357421875,-8.39521789550781,0.0336108337031467,-0.00882081575637776,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,31.0720920562744,-7.69667625427246,0.0326473002374677,-0.00808686135612427,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,30.6405429840088,-7.02351951599121,0.0321938736672857,-0.00737957875340346,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,29.6656303405762,-6.33370208740234,0.0311695375615029,-0.00665479084213596,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,29.2083415985107,-6.02214431762695,0.0306890664419405,-0.00632743856624956,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,28.4748458862305,-6.19849014282227,0.0299183859644774,-0.00651272429114857,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,26.8776092529297,-7.01578521728516,0.0282401769844315,-0.0073714523623151,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,27.0321426391602,-7.48713302612305,0.0284025444828233,-0.00786669527687437,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,27.4863510131836,-7.73663330078125,0.0288797790742457,-0.00812884403600345,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,27.9281845092773,-7.69883346557617,0.0293440114399267,-0.00808912792784337,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,28.2126884460449,-7.67832946777344,0.0296429383813625,-0.0080675844742799,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,27.9362602233887,-8.00077056884766,0.0293524965545674,-0.00840637181491356,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,26.7702903747559,-8.99587631225586,0.0281274175464592,-0.00945192471538252,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,27.9118194580078,-8.41268539428711,0.0293268167579198,-0.00883916877477164,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,28.4399566650391,-8.56044006347656,0.0298817280247022,-0.00899441390721331,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,28.5730590820313,-8.87525177001953,0.0300215781050253,-0.00932518507907917,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,24.0429496765137,-5.73992919921875,0.0252618135676824,-0.00603091647544414,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,23.8781700134277,-4.88512802124023,0.0250886803546354,-0.00513278091861508,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,23.5207939147949,-3.89280700683594,0.0247131869772139,-0.00409015391974637,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,23.4351654052734,-3.35835647583008,0.0246232175070485,-0.00352860927330861,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,24.7350234985352,-3.52960205078125,0.025988972260863,-0.00370853618938633,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,25.0703392028809,-4.27225112915039,0.0263412868862923,-0.00448883406532868,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,22.0990257263184,-2.02524566650391,0.0232193418626588,-0.00212791604791967,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,23.7435035705566,-5.32766723632813,0.0249471869597149,-0.00559775477990712,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,24.4830284118652,-4.93855667114258,0.0257242022145468,-0.00518891814849601,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,24.158576965332,-3.98102569580078,0.0253833026134428,-0.00418284487920848,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,24.971996307373,-4.11791229248047,0.0262379584708753,-0.00432667097924041,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,25.3556861877441,-5.53931045532227,0.0266410996143769,-0.00582012730961037,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,26.2754287719727,-6.57490921020508,0.0276074687997575,-0.00690822602581444,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,27.1529312133789,-5.45381164550781,0.0285294564667552,-0.00573029411431398,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,26.9126663208008,-3.73707962036133,0.0282770112799195,-0.00392653189094236,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,27.4515724182129,-3.9058723449707,0.0288432373689177,-0.00410388160876124,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,29.0879783630371,-3.806396484375,0.0305626013594175,-0.00399936279228223,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,27.6095428466797,-1.27606201171875,0.0290092161513394,-0.00134075232342769,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,26.0353813171387,-0.892993927001953,0.0273552520737317,-0.000938264497680678,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,26.5425491333008,-1.53921508789063,0.0278881309006558,-0.00161724601656676,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,24.5921478271484,-6.15642547607422,0.0258388534683483,-0.00646852714464728,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,24.77099609375,-8.30790328979492,0.0260267684966032,-0.00872907471291464,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,24.5755653381348,-7.36726760864258,0.0258214303255315,-0.00774075324936341,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,23.9616241455078,-5.55058288574219,0.025176365216702,-0.0058319711989648,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,23.7894096374512,-4.75180816650391,0.0249954202471908,-0.0049927023774821,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,24.26611328125,1.48621368408203,0.025496290512225,0.00156155769213683,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,24.2679138183594,1.25375747680664,0.0254981823280542,0.00131731705403502,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,25.2003746032715,-1.18045425415039,0.0264779144667708,-0.00124029770451397,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,25.7959289550781,-3.12513732910156,0.0271036606088699,-0.00328356701833001,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,26.1927490234375,-5.5694465637207,0.0275205975788208,-0.00585179117624319,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,24.734302520752,-5.26360702514648,0.0259882147329144,-0.00553044701884826,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,24.2454986572266,-4.54393768310547,0.0254746308242144,-0.00477429384323454,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,28.6940383911133,-0.0705146789550781,0.0301486904931763,-7.40894398364212E-05,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,24.0784034729004,-0.891574859619141,0.0252990647039464,-0.000936773490289867,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,24.327335357666,-1.88640975952148,0.0255606162585023,-0.00198204181676757,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,28.0331802368164,-1.30795669555664,0.0294543299545092,-0.00137426391696149,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,27.9216423034668,-1.4510383605957,0.0293371375752083,-0.00152459914603288,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,28.9511909484863,-1.81403350830078,0.0304188794695795,-0.0019059964317518,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,30.8047981262207,-2.02481079101563,0.0323664557687299,-0.0021274591262999,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,34.0647277832031,1.21524810791016,0.0357916484487651,0.00127685544217953,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,34.7637710571289,1.56979370117188,0.0365261299121151,0.00164937482098812,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,34.4748229980469,1.03074645996094,0.0362225335523721,0.00108300043286775,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,35.7244644165039,0.918567657470703,0.0375355258833569,0.000965134695390355,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,34.838077545166,-0.766403198242188,0.0366042033878291,-0.000805256217400904,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,31.715274810791,-0.553924560546875,0.033323089317142,-0.000582005917217584,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,31.1734085083008,-1.07239532470703,0.032753752954662,-0.00112676069817119,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,31.6543502807617,-1.78182220458984,0.0332590762014467,-0.00187215216721414,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,32.2010498046875,-1.99644088745117,0.0338334908068412,-0.00209765100273682,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,27.6151123046875,-2.93739318847656,0.0290150679545399,-0.00308630513729191,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,27.7713470458984,-2.99659729003906,0.029179223058567,-0.00314851060693007,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,29.5720443725586,-5.89004516601563,0.0310712072273127,-0.00618864261211943,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,20.2691459655762,-9.17369842529297,0.0212966958483762,-0.0096387615689381,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,19.2891693115234,-6.66205596923828,0.0202670390105738,-0.00699979071356467,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,18.5739936828613,-5.34897613525391,0.0195156073583643,-0.0056201439392756,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,18.6148490905762,-3.15187454223633,0.0195585339421159,-0.00331165968177678,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,19.2526168823242,-2.39914703369141,0.0202286335460073,-0.00252077244689216,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,19.3087120056152,-1.65774917602539,0.0202875724268725,-0.00174178922262774,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,17.7368621826172,-2.18312072753906,0.0186360372484015,-0.00229379462823182,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,17.2593383789063,-2.84796524047852,0.0181343052452247,-0.00299234361508011,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,24.0859222412109,-7.20919799804688,0.0253069646382671,-0.00757467025674768,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,24.7515602111816,-6.49918746948242,0.0260063473066672,-0.00682866555079399,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,22.4514770507813,-0.188007354736328,0.0235896608031406,-0.000197538438860591,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,23.2754783630371,-1.26456069946289,0.024455435086654,-0.00132866794901023,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,22.4659690856934,-0.991134643554688,0.023604887515715,-0.00104138048462531,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,20.731819152832,-2.0123176574707,0.0217828243790465,-0.00211433264994262,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,19.185920715332,-3.90178680419922,0.0201585561986391,-0.00409958895038608,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,20.2720413208008,-0.027679443359375,0.0212997379844236,-2.908266028959E-05,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,24.6551933288574,-0.705291748046875,0.0259050950789611,-0.0007410467055708,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,25.3453598022461,-0.67974853515625,0.0266302497299497,-0.000714208572536195,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,26.4302940368652,-2.60243225097656,0.0277701850014908,-0.00273436326371028,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,26.7389183044434,-3.57658386230469,0.0280944550604859,-0.00375789975665847,0
