>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,19.9452514648438,-1.60277557373047,0.0209563814275922,-0.00168402871857133,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,21.0053672790527,-5.58644104003906,0.0220702401021316,-0.00586964719217346,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,21.1486053466797,-4.10128784179688,0.0222207396626628,-0.00430920374749535,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,15.3530082702637,2.44302368164063,0.0161313332118044,0.0025668734334758,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,15.2119560241699,4.00585556030273,0.0159831302836252,0.00420893350046329,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,14.1090698242188,3.96003723144531,0.0148243329669735,0.00416079239892825,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,15.5557556152344,3.27779769897461,0.0163443588887244,0.00344396654728937,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,14.1861801147461,2.95027923583984,0.0149053523847097,0.00309984444634073,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,18.9944915771484,6.10503387451172,0.0199574225080861,0.00641453023182735,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,18.979248046875,4.70670318603516,0.0199414062028881,0.00494531078772684,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,19.4370613098145,3.11770629882813,0.0204224284340533,0.00327575926995017,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,19.5560684204102,-4.39481353759766,0.0205474686425778,-0.00461760980849905,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,22.0067291259766,-2.93433380126953,0.0231223662609902,-0.00308309065361602,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,22.4955368041992,-2.96516036987305,0.0236359541777746,-0.00311547998352233,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,21.5369415283203,-1.62998962402344,0.022628762652944,-0.00171262239256608,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,33.7771148681641,-7.58548736572266,0.0354894549185564,-0.00797003571654449,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,24.8925704956055,-8.24126434326172,0.0261545061459181,-0.00865905748681224,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,19.3107414245605,-7.64010620117188,0.0202897047277647,-0.00802742346875319,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,22.5818099975586,10.7092361450195,0.0237266010142009,0.0112521437921588,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,26.9320907592773,8.01583862304688,0.0282974204456023,0.00842220374822996,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,7.96243286132813,1.64271545410156,0.00836609056685534,0.00172599336207078,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,14.4869194030762,7.34127044677734,0.0152213377332834,0.0077134381542871,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,21.1611328125,4.10699462890625,0.0222339022117795,0.00431519984173367,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,12.8789443969727,4.78370666503906,0.0135318459956968,0.00502621797910028,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,13.1118011474609,6.27629089355469,0.0137765074826589,0.00659446917215822,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,19.62060546875,-6.91529846191406,0.0206152774141847,-0.00726587140347435,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,16.1560440063477,-2.96790313720703,0.0169750790635439,-0.00311836179619435,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,19.0343627929688,6.92372894287109,0.0199993150060667,0.00727472926996277,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,13.4903259277344,1.0989990234375,0.0141742216799047,0.00115471307866451,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,12.808952331543,1.41367340087891,0.0134583056634209,0.00148533995949256,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-0.422317504882813,1.19022369384766,-0.000443727005972978,0.00125056240862114,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,0.041595458984375,2.27183151245117,4.3704152122063E-05,0.00238700263057944,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,-2.46760559082031,2.60486602783203,-0.00259270152924566,0.00273692042154721,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,-1.86172866821289,0.415735244750977,-0.00195610951080372,0.000436811056368556,16
4,12,79.5,207.5,0.556896324269474,1.4535344671458,-2.1485595703125,0.203277587890625,-0.00225748138371366,0.000213582800649348,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,-1.95186614990234,0.431709289550781,-0.00205081653671093,0.000453594909726144,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,10.6545867919922,2.26392364501953,0.011194723975275,0.00237869387165162,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,10.6213684082031,2.22492218017578,0.01115982157646,0.00233771521691061,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,9.6444091796875,5.29509735107422,0.0101333351334052,0.00556353375543736,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,9.69094467163086,5.32811737060547,0.0101822297548044,0.00559822773386441,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,12.8234939575195,0.702186584472656,0.0134735844810924,0.000737784124882302,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,3.56433868408203,12.6972312927246,0.00374503380578613,0.0133409208960696,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,1.96981811523438,-5.87199401855469,0.00206967858182157,-0.0061696763568148,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,2.15190124511719,-5.87390899658203,0.00226099246563396,-0.00617168841517552,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,16.5651397705078,-5.64951324462891,0.0174049140490423,-0.00593591685937689,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,11.8996734619141,3.77870178222656,0.0125029306535054,0.0039702640996551,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,11.968391418457,3.73583984375,0.012575132285597,0.00392522926351758,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,4.89958190917969,-2.65825653076172,0.00514796755034567,-0.00279301757058429,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,4.58715057373047,-3.03340148925781,0.00481969742313537,-0.00318718060506594,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,2.00762939453125,0.704292297363281,0.0021094067142348,0.000739996587462216,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,2.18321228027344,1.89669036865234,0.00229389082225703,0.00199284360418218,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,5.02970886230469,6.18282318115234,0.00528469132484933,0.00649626308858387,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,-3.45915985107422,-5.30697631835938,-0.0036345229031532,-0.00557601493020883,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,8.10829544067383,2.45170593261719,0.00851934768944258,0.00257599583353356,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,8.22673034667969,2.60197448730469,0.00864378668530958,0.00273388229358421,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,12.2736663818359,0.957595825195313,0.0128958832465031,0.00100614140672205,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,1.82353973388672,2.04769134521484,0.00191598457803648,0.00215149961643454,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,8.74909591674805,-0.635913848876953,0.00919263372041914,-0.00066815167488078,16
28,12,463.5,207.5,3.24681075289845,1.4535344671458,-8.568115234375,-14.3799514770508,-0.0090024781729937,-0.0151089470390744,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,7.60776519775391,-21.1496429443359,0.00799344292934647,-0.0222218298616152,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,21.1574478149414,-2.64273834228516,0.0222300304022647,-0.00277671268331058,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,1.02921295166016,12.7201309204102,0.00108138918294542,0.0133649814266262,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,10.4685821533203,9.35193634033203,0.0109992897807159,0.00982603530369149,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,10.5939331054688,9.4530029296875,0.0111309954335709,0.00993222549135858,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,15.2367095947266,13.287223815918,0.0160091387431924,0.013960823251137,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,14.4173812866211,1.15281677246094,0.0151482743630492,0.0012112591331526,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,11.2661590576172,3.32184600830078,0.0118373000637021,0.00349024789767028,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,-1.10633087158203,1.16530227661133,-0.00116241661685037,0.00122437759334111,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,1.94655609130859,1.22859954833984,0.00204523728324854,0.00129088373752319,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,7.99603271484375,2.65758514404297,0.00840139377410874,0.00279231214773272,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,7.89488983154297,-0.166984558105469,0.00829512342475397,-0.000175449885820908,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,3.08022308349609,2.62332153320313,0.00323637583279395,0.00275631153379652,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,10.4349212646484,4.03238677978516,0.0109639224441124,0.00423680972735332,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,12.3274459838867,-4.70646667480469,0.0129523892201473,-0.00494506228649504,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,11.080680847168,0.332332611083984,0.011642418984788,0.000349180303441123,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,9.92169189453125,-0.900009155273438,0.0104246747711023,-0.000945635364862671,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,8.10070037841797,7.60867309570313,0.00851136759343423,0.00799439685342984,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,7.78998565673828,6.79948425292969,0.00818490110419668,0.0071441859615791,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,9.96157836914063,5.64566040039063,0.0104665833014203,0.00593186869414915,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,10.0529403686523,5.47356033325195,0.0105625769224148,0.00575104396716943,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,6.71195220947266,3.03474426269531,0.00705221645730609,0.00318859145076908,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,-6.90087127685547,-6.46029663085938,-0.00725071282833443,-0.0067878031305001,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,10.5601501464844,-7.27597045898438,0.0110954998382671,-0.00764482776580348,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,9.79803466796875,-7.62876892089844,0.0102947487077137,-0.00801551144196423,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,9.08876800537109,-7.51079559326172,0.00954952557821489,-0.00789155742430769,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,17.3402481079102,-8.52391052246094,0.0182193167150072,-0.00895603249115304,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,17.5555725097656,-8.66065979003906,0.0184455570461409,-0.00909971430014715,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,19.9922485351563,-3.76694488525391,0.0210057610272019,-0.00395791118358392,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,20.6681518554688,-4.2713623046875,0.0217159294506791,-0.00448790018166722,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,14.972843170166,2.58953094482422,0.0157318955382735,0.00272080792232392,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,17.5571098327637,-2.35414886474609,0.0184471723041476,-0.00247349308349966,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,7.78417205810547,-9.61137008666992,0.00817879278359562,-0.0100986211145563,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,22.690071105957,0.815868377685547,0.023840350449016,0.000857229047606954,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,8.78823089599609,-3.18294906616211,0.00923375265811359,-0.00334430953716804,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,7.9543571472168,-2.21550750732422,0.00835760545221462,-0.00232782326465114,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,15.7102584838867,-3.57833099365234,0.0165066943224411,-0.00375973545930629,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,16.4178581237793,-2.96141052246094,0.0172501659190642,-0.00311154003657295,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,17.2384147644043,-2.95944595336914,0.018112320902379,-0.00310947587311524,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,17.2100677490234,-3.31131744384766,0.0180825368273222,-0.00347918558477071,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,13.6048431396484,5.39198303222656,0.0142945443731094,0.00566533108261969,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,11.7903442382813,3.41123962402344,0.0123880589550628,0.00358417334712263,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,12.4441223144531,2.38943481445313,0.0130749804891134,0.00251056786405075,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,12.5569915771484,-0.332244873046875,0.0131935716898642,-0.000349088117500293,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,12.5072326660156,-0.48553466796875,0.0131412902371606,-0.000510148980382995,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,30.1011505126953,-2.97270965576172,0.0316271365475285,-0.00312341198251807,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,19.7145919799805,10.3884506225586,0.0207140285972352,0.0109150959601477,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,22.4344863891602,-0.137672424316406,0.0235718087952946,-0.000144651765415009,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,27.6104202270508,-5.06008911132813,0.0290101380107477,-0.00531661170888272,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,23.6857109069824,3.36848449707031,0.0248864644812987,0.00353925073734786,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,21.0667953491211,-3.00130844116211,0.0221347822849656,-0.00315346059114418,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,20.7832489013672,-2.800048828125,0.0218368613727102,-0.00294199806713391,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,25.6356620788574,-3.77377319335938,0.0269352689596489,-0.0039650856546311,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,25.9401512145996,-3.52827453613281,0.027255194255172,-0.00370714137602073,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,20.6475791931152,-10.3550109863281,0.0216943138515968,-0.0108799610924384,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,26.5538864135742,-4.42051696777344,0.0279000429274447,-0.00464461628107778,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,26.5744934082031,-4.64533996582031,0.0279216945992866,-0.0048808367423274,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,28.041934967041,0.591377258300781,0.0294635285081702,0.000621357289698729,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,30.1633605957031,0.322059631347656,0.0316925003876612,0.000338386532195276,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,30.3878326416016,1.11390686035156,0.0319283521051475,0.0011703766724368,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,38.3291320800781,1.59331512451172,0.040272237884516,0.00167408866929925,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,30.6803359985352,12.0556716918945,0.0322356839995363,0.0126668372563007,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,33.6585083007813,7.85075378417969,0.0353648355588921,0.00824874988843223,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,21.0100631713867,10.4291610717773,0.0220751740540082,0.0109578702366927,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,18.5679092407227,4.08946228027344,0.019509214463772,0.00429677868590526,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,15.872241973877,4.40970230102539,0.0166768896096348,0.00463325336184942,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,13.0102996826172,5.52796936035156,0.013669860373372,0.00580821127473702,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,12.9690322875977,4.95958709716797,0.013626500916507,0.00521101471770445,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,22.5576705932617,-3.30084228515625,0.0237012378562196,-0.00346817938505252,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,19.1260681152344,2.51099395751953,0.0200956693546557,0.00263828948102815,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,19.3050765991211,2.5919189453125,0.0202837527224546,0.00272331698314824,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,21.8639602661133,0.0873870849609375,0.0229723596948383,9.18171970664178E-05,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,23.2138290405273,0.173912048339844,0.0243906604349257,0.000182728567062074,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,25.186637878418,-6.74746704101563,0.0264634813549043,-0.00708953172292021,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,21.8230323791504,-1.28591918945313,0.0229293569574834,-0.00135110921347569,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,23.3468017578125,-8.50443267822266,0.0245303742403798,-0.00893556721228884,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,15.2650566101074,4.56637573242188,0.0160389228182491,0.00479786939558064,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,19.9063262939453,-7.42125701904297,0.0209154829345389,-0.00779747966764875,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,10.5194473266602,3.61158752441406,0.0110527335778909,0.00379467793896514,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,26.9187316894531,7.860595703125,0.0282833841340899,0.0082590907461427,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,30.9319305419922,4.97137451171875,0.0325000331969922,0.0052233996984507,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,20.6711120605469,-4.59137725830078,0.021719039724161,-0.00482413838063273,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,19.824592590332,-4.91838073730469,0.0208296057185294,-0.00516771939018954,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,13.2747955322266,-7.98818969726563,0.0139477649122142,-0.00839315315261544,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,18.0740661621094,-13.8622207641602,0.0189903358756008,-0.0145649698264912,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,16.0720596313477,-4.63698959350586,0.0168868370777479,-0.00487206304561104,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,16.241455078125,-4.18637847900391,0.0170648200728994,-0.00439860807776266,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,20.2864227294922,-4.11672973632813,0.0213148484625509,-0.00432542847308139,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,13.6828498840332,7.92295837402344,0.0143765056906758,0.00832461490965072,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,13.2273025512695,8.51502227783203,0.0138978642616347,0.00894669365453855,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,6.04714202880859,-1.11457061767578,0.00635370354321726,-0.0011710740791196,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,-1.22618103027344,1.03687286376953,-0.00128834261202379,0.00108943741638829,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,-1.79558563232422,0.155624389648438,-0.00188661333567125,0.00016351381052565,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,-1.98854064941406,0.476036071777344,-0.00208935025997776,0.00050016885026708,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,-1.92787170410156,0.744680404663086,-0.00202560568593619,0.000782432180876774,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,4.32717132568359,20.5701675415039,0.0045465384562037,0.0216129777951942,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,28.1462326049805,-0.227066040039063,0.0295731135433105,-0.000238577214867359,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,28.3138008117676,-0.209159851074219,0.0297491766660421,-0.000219763266769325,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,9.5869140625,5.03726196289063,0.0100729252855711,0.00529262733192945,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,9.65529632568359,5.11453247070313,0.0101447742062369,0.00537381508920976,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,3.10579681396484,-13.914192199707,0.00326324603050363,-0.0146195759681375,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,23.8451499938965,-8.39224243164063,0.0250539863762083,-0.0088176894505583,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,3.36143493652344,12.4863510131836,0.00353184379740641,0.0131193499832432,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,10.8100128173828,7.27068328857422,0.0113580293654127,0.00763927256084739,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,15.2330474853516,16.6808929443359,0.0160052909821838,0.0175265353615874,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,11.8696441650391,4.06050109863281,0.0124713790132353,0.00426634930926268,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,10.1538619995117,13.5467529296875,0.0106686148028753,0.0142335092641113,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,-3.48217010498047,11.4013900756836,-0.00365869966815689,0.0119793866551114,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,20.2813720703125,-1.21117401123047,0.0213095417588266,-0.00127257480805752,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,-2.94039916992188,-1.29402923583984,-0.00308946350778642,-0.00135963040087587,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,-0.986846923828125,-1.2391357421875,-0.00103687539777781,-0.00130195406659152,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,-0.432792663574219,2.90277099609375,-0.000454733205691172,0.00304992776342362,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,-2.06591796875,10.9968757629395,-0.00217065024362082,0.0115543653789581,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,2.98678588867188,11.5129776000977,0.00313820181389466,0.0120966311395093,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,-2.88993072509766,-6.22787094116211,-0.0030364365513874,-0.00654359455707336,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,12.2238922119141,0.766128540039063,0.012843585761462,0.000804967635325261,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,21.6813125610352,1.73049926757813,0.0227804526145371,0.00181822739991312,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,21.8019332885742,1.53498840332031,0.0229071882427561,0.0016128050590694,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,-2.44170379638672,2.56866455078125,-0.00256548663627897,0.00269888370074398,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,9.89042663574219,-1.29073333740234,0.0103918245114918,-0.00135616741596818,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,-2.36514282226563,-14.5687637329102,-0.00248504438269406,-0.01530733118374,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,16.7187805175781,16.1492004394531,0.0175663436556883,0.0169678885601592,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,12.6693801879883,11.4673767089844,0.0133116578719827,0.0120487184987841,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,-5.43387603759766,6.74517059326172,-0.0057093478653237,0.00708711885612111,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,5.78253173828125,12.0037002563477,0.00607567876184354,0.0126122311146544,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,15.2617683410645,13.3996543884277,0.0160354678495102,0.0140789535221837,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,3.95594024658203,5.06118011474609,0.00415648771629994,0.00531775802101651,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,5.18846893310547,4.45010375976563,0.00545149978073854,0.00467570298355932,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,12.7169570922852,15.1647109985352,0.0133616467004188,0.0159334901585306,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,-3.15302276611328,-3.14712524414063,-0.00331286611517633,-0.00330666961671882,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,15.524528503418,0.541038513183594,0.0163115487099577,0.000568466608168763,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,8.67023468017578,6.39179229736328,0.00910977459195074,0.006715825951134,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,18.012451171875,13.2462539672852,0.0189255972966321,0.0139177764248539,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,11.0633544921875,1.85648345947266,0.0116242142655163,0.00195059839477585,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,11.2020416259766,0.310775756835938,0.0117699321813775,0.000326530618587695,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,13.1205139160156,7.47825622558594,0.0137856619473917,0.00785736846451301,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,8.32777404785156,7.47557830810547,0.00874995282447036,0.00785455478927551,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,13.5131072998047,9.05735015869141,0.0141981579598453,0.00951651499522908,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,19.1931991577148,10.6591949462891,0.0201662036236436,0.0111995657412107,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,10.2590103149414,5.67266845703125,0.0107790936408332,0.00596024593158717,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,14.9873657226563,3.10483551025391,0.015747154315523,0.00326223599323888,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,-1.57197570800781,-3.92459869384766,-0.00165166744525571,-0.0041235572950018,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,12.4536361694336,-3.47712707519531,0.0130849766515668,-0.00365340098060138,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,16.5596771240234,-9.64723968505859,0.0173991744722045,-0.0101363091320181,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,17.7299613952637,-9.65667724609375,0.018628786623751,-0.0101462251327839,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,16.9853782653809,-9.04874038696289,0.017846456649026,-0.00950746874877461,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,17.5937767028809,-8.70977020263672,0.0184856980112457,-0.0091513143785055,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,21.5476684570313,-5.93550872802734,0.0226400333862315,-0.00623641096180676,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,22.1672973632813,-5.73863220214844,0.0232910745488774,-0.0060295537267536,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,23.2924957275391,-7.27388763427734,0.0244733151510905,-0.00764263935172987,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,17.2527961730957,6.24999237060547,0.0181274313805063,0.00656683743841561,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,25.9984970092773,2.28444671630859,0.0273164979058237,0.00240025736563701,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,11.8054885864258,-11.9897766113281,0.0124039710500669,-0.0125976016066531,0
