>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
35,29,575.5,479.5,4.031368996948,3.35889053530991,35.0030822753906,-4.80011749267578,0.0367775730778548,-0.00504346075811983,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,33.5634956359863,-1.77114105224609,0.0352650062011424,-0.00186092953093921,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,34.0514221191406,-0.829189300537109,0.0357776682504341,-0.00087122527827554,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,34.4677810668945,-1.46025085449219,0.0362151346285994,-0.00153427866982,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,33.4751968383789,0.292781829833984,0.0351722310719082,0.000307624484548832,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,32.7325553894043,1.76483154296875,0.0343919412121346,0.00185430015936824,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,31.8640403747559,2.65462493896484,0.0334793965919454,0.00278920187425082,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,31.2549057006836,2.64730453491211,0.0328393816694396,0.00278151036031812,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,31.531623840332,2.05558395385742,0.0331301281106479,0.00215979234302483,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,32.0257339477539,1.50334548950195,0.0336492872647259,0.00157955799910493,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,30.6377296447754,1.14524459838867,0.0321909177050526,0.00120330308565056,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,30.8189754486084,-0.0650882720947266,0.0323813518143427,-6.83879398003211E-05,16
47,29,767.5,479.5,5.37632638588548,3.35889053530991,30.8750877380371,-0.587093353271484,0.0324403087315877,-0.000616856210935609,16
48,29,783.5,479.5,5.48840593546629,3.35889053530991,31.5907402038574,0.412521362304688,0.0331922413943452,0.00043343424527512,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,34.7742614746094,-2.61901092529297,0.0365371521441708,-0.00275178239844272,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,31.8793640136719,-4.76774597167969,0.0334954970669156,-0.00500944815403805,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,30.0271186828613,-4.40824890136719,0.0315493516538902,-0.00463172628169916,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,29.5445709228516,-4.30238342285156,0.0310423410035798,-0.00452049392387712,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,30.1260528564453,-4.20221328735352,0.0316533013223867,-0.00441524563604025,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,31.3186435699463,-4.12646484375,0.0329063507473681,-0.00433565710442911,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,32.0026626586914,0.276679992675781,0.033625046370372,0.000290706360364383,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,33.221809387207,0.854164123535156,0.0349059980747919,0.000897466206736944,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,32.7280158996582,0.457168579101563,0.0343871715917178,0.000480344864904304,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,33.0386962890625,0.390953063964844,0.0347136020081959,0.00041077253616854,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,33.6323165893555,0.53594970703125,0.0353373160515123,0.00056311982360064,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,32.8668594360352,1.25100326538086,0.0345330538390386,0.00131442321710984,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,32.3482437133789,1.77309799194336,0.0339881467508784,0.00186298567822815,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,31.359920501709,1.64317321777344,0.0329497202244441,0.00172647433219685,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,31.8648834228516,2.51545715332031,0.0334802823785943,0.00264297893975732,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,31.958438873291,3.65476989746094,0.0335785806481095,0.00384004945419091,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,31.6738891601563,4.2139892578125,0.0332796056096611,0.00442761859253335,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,31.5761260986328,4.81986999511719,0.0331768864230705,0.00506421461905968,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,31.5991134643555,4.60132217407227,0.0332010391395679,0.00483458745662157,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,31.069881439209,3.77842330932617,0.0326449775525673,0.00396997150949508,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,30.8669090270996,2.56330490112305,0.0324317153986686,0.0026932523421846,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,31.9108848571777,2.96879196166992,0.0335286158681797,0.00311929567985581,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,32.6297302246094,3.37516784667969,0.0342839032975665,0.00354627290118846,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,31.028434753418,2.60559463500977,0.0326014297157362,0.00273768596566454,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,31.6261711120605,2.12181091308594,0.0332294684821029,0.00222937669601375,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,33.157787322998,2.0152473449707,0.0348387303945769,0.00211741085874946,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,32.7335777282715,2.61240386962891,0.0343930153787495,0.0027448403962898,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,31.9578285217285,3.82186126708984,0.033577939354608,0.00401561156637457,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,31.3054733276367,2.75009918212891,0.0328925128360326,0.00288951621021111,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,30.8065948486328,1.649658203125,0.0323683435764748,0.00173328807564948,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,30.4618110656738,1.62269592285156,0.0320060808856046,0.00170495893522406,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,29.9792251586914,1.70715713500977,0.0314990301544503,0.00179370193156803,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,29.2647361755371,1.00773620605469,0.03074831995743,0.00105882366786405,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,30.9755401611328,0.24359130859375,0.032545853617669,0.000255940236418421,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,31.2287406921387,-0.840072631835938,0.0328118902186505,-0.000882660343022811,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,30.3077735900879,-1.44745635986328,0.0318442344381826,-0.00152083555479639,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,31.5757217407227,-5.01821136474609,0.0331764615661258,-0.00527261095851626,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,32.0340423583984,-4.57686996459961,0.033658016872514,-0.00480889563572076,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,32.049243927002,-3.04543304443359,0.0336739890887839,-0.00319982210321277,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,31.0038833618164,-1.91188430786133,0.0325756336846414,-0.00200880780428326,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,30.6110687255859,-0.86553955078125,0.0321629052032935,-0.000909418314369738,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,30.7457542419434,-0.462741851806641,0.0323044186386359,-0.000486200676189184,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,31.3161926269531,-0.710186004638672,0.0329037755531514,-0.000746189077835346,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,32.0668334960938,-0.585681915283203,0.033692470365878,-0.000615373219713565,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,32.310905456543,-1.29670333862305,0.0339489156209288,-0.00136244006802899,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,32.4589004516602,-2.11077117919922,0.0341044132626867,-0.00221777729980674,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,33.3459320068359,-2.57987976074219,0.0350364131244753,-0.00271066746883265,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,33.7402648925781,-2.63457107543945,0.035450736823408,-0.00276813137464465,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,33.6425704956055,-3.01974105834961,0.0353480897823363,-0.0031728276548872,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,32.386417388916,-3.18778228759766,0.0340282556513081,-0.00334938778008245,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,31.859691619873,-2.81343078613281,0.0334748273757478,-0.00295605842715265,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,31.0442199707031,-2.31292724609375,0.0326180151689168,-0.00243018172364722,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,30.340518951416,-0.90167236328125,0.031878639834534,-0.000947382889654054,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,30.2112045288086,0.562091827392578,0.0317427697820042,0.000590587225883517,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,30.0072402954102,1.85031127929688,0.0315284655261657,0.00194411331424271,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,30.1400108337402,1.58425140380859,0.0316679669031474,0.0016645654608031,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,30.7002143859863,0.6732177734375,0.0322565701272609,0.000707346732070955,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,32.1943206787109,-1.26893997192383,0.033826420545988,-0.00133326922988295,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,32.2890357971191,-0.835704803466797,0.0339259372731559,-0.000878071086403244,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,32.6895904541016,-0.631641387939453,0.0343467981577187,-0.000663662620370812,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,33.2918510437012,-1.02915954589844,0.0349795905121647,-0.00108133306976405,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,33.9619102478027,-1.24148178100586,0.0356836185503658,-0.00130441903848763,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,34.3261299133301,-1.61215972900391,0.036066302431172,-0.00169388860615573,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,34.283576965332,-2.25500869750977,0.0360215922498696,-0.00236932697844644,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,34.5574569702148,-2.8657112121582,0.0363093566762962,-0.00301098922363402,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,34.3304672241211,-2.32054138183594,0.0360708596231165,-0.00243818186007749,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,32.0036392211914,-0.619964599609375,0.0336260724399743,-0.000651393874071689,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,32.8741607666016,0.329544067382813,0.0345407253125494,0.000346250393756492,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,34.320426940918,-0.0227546691894531,0.036060310345018,-2.39082233499731E-05,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,35.4296951293945,0.220241546630859,0.037225813186844,0.000231406751904559,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,28.3573760986328,-7.44460296630859,0.0297949610139595,-0.00782200914407825,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,28.8970470428467,-7.79811859130859,0.0303619907238766,-0.00819344634010318,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,29.4140167236328,-8.4853458404541,0.0309051683236252,-0.00891551276207401,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,31.1431198120117,-11.3811054229736,0.0327219287646538,-0.0119580736664,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,31.6843662261963,-9.56650352478027,0.0332906138134215,-0.010051480030075,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,32.3132553100586,-8.45052146911621,0.0339513846009093,-0.00887892295973337,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,33.1423645019531,-7.36011123657227,0.0348225257094128,-0.00773323408305921,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,34.5409698486328,-6.447998046875,0.0362920337355889,-0.00677488106644642,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,35.8203430175781,-5.6104621887207,0.0376362650762618,-0.0058948860995389,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,36.2275695800781,-6.0234203338623,0.0380641361004121,-0.00632877927047598,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,35.4441833496094,-7.34965324401855,0.0372410358913341,-0.00772224591972074,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,36.4463844299316,-7.84797668457031,0.0382940438287571,-0.00824583200300077,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,32.6898727416992,-9.36174964904785,0.0343470947559631,-0.0098363461007691,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,31.6226425170898,-9.28819847106934,0.0332257610040478,-0.00975906622576309,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,31.9686298370361,-8.9588451385498,0.0335892882455411,-0.0094130162362258,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,30.589714050293,-8.52810668945313,0.0321404679469124,-0.00896044138397535,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,32.6565780639648,-7.71053695678711,0.0343121121954604,-0.00810142473073318,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,32.1389236450195,-9.08330917358398,0.033768215144565,-0.00954379000946155,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,33.204662322998,-8.45278549194336,0.0348879817354863,-0.00888130175781522,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,34.0314559936523,-8.55660247802734,0.0357566899367687,-0.0089903817743231,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,34.7734336853027,-7.51264953613281,0.0365362823898595,-0.00789350535331828,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,35.7011566162109,-7.26543426513672,0.0375110364877712,-0.00763375743673516,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,36.0135192871094,-8.50713729858398,0.0378392344694626,-0.00893840894411705,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,36.2552337646484,-9.77623748779297,0.0380932027283642,-0.0102718465135441,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,36.2801055908203,-9.47027587890625,0.0381193354385472,-0.00995037409744891,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,37.622444152832,-9.04663848876953,0.0395297242200608,-0.0095052602942791,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,37.4546508789063,-8.54062652587891,0.0393534246203505,-0.00897359591692332,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,33.9834518432617,-1.00540161132813,0.0357062522028817,-0.00105637072022111,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,35.7743835449219,-5.77188873291016,0.0375879756756046,-0.00606449620641247,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,34.3810691833496,-2.50897598266602,0.0361240268624689,-0.00263616920438908,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,35.4141464233398,-4.87089920043945,0.0372094762348952,-0.00511783076386313,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,37.4675407409668,-3.59158706665039,0.0393669679374837,-0.00377366355254035,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,36.1593475341797,-7.70483016967773,0.0379924555192904,-0.00809542863649486,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,34.5197372436523,-6.83015823364258,0.0362697247379081,-0.00717641496811006,16
34,30,559.5,495.5,3.91928944736719,3.47097031772137,34.4035568237305,-6.30865097045898,0.036147654519912,-0.00662846975198688,16
35,30,575.5,495.5,4.031368996948,3.47097031772137,35.7182426452637,-6.27339935302734,0.0375289886977267,-0.00659143104419524,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,35.2631378173828,-5.72906494140625,0.0370508122064741,-0.00601950145111879,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,34.143310546875,-0.864006042480469,0.0358742149870735,-0.00090780706444741,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,34.9447479248047,-1.76403045654297,0.0367162814514561,-0.00185345846164762,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,34.4045486450195,-0.302597045898438,0.0361486966218518,-0.000317937285668611,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,34.058464050293,0.648784637451172,0.0357850671742067,0.000681674951592065,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,33.7137908935547,1.98942947387695,0.0354229207177837,0.00209028414363921,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,32.7683792114258,1.86139297485352,0.0344295811325838,0.00195575679937794,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,32.576286315918,1.94662475585938,0.0342277500353481,0.00204530942876745,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,33.2223052978516,1.95615005493164,0.0349065191257618,0.00205531761547406,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,31.8618278503418,1.73602294921875,0.0334770719030028,0.00182403110610101,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,30.7636451721191,1.96215057373047,0.0323232165543964,0.00206162233220993,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,30.8894882202148,1.04842376708984,0.0324554392501369,0.00110157389590275,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,32.2537612915039,-0.194061279296875,0.033888874516858,-0.000203899268777842,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,33.3744201660156,-5.84294891357422,0.0350663454986543,-0.00613915880231578,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,33.562126159668,-5.34907913208008,0.0352635672988485,-0.00562025215755396,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,33.6760406494141,-4.70403289794922,0.0353832567147206,-0.00494250512865812,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,30.7566413879395,-4.16782379150391,0.0323158577114676,-0.00437911275531938,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,30.1873245239258,-4.31690216064453,0.0317176791737609,-0.00453574869304225,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,31.0821914672852,-3.60088348388672,0.0326579116408741,-0.00378343125418392,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,32.2874298095703,0.440071105957031,0.0339242498696303,0.000462380630695657,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,31.8371429443359,0.60888671875,0.0334511355889545,0.000639754397020838,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,30.8750801086426,0.417194366455078,0.0324403007154189,0.000438344148645399,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,31.3121795654297,0.502166748046875,0.0328995590483795,0.000527624228296807,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,32.5575866699219,0.701282501220703,0.0342081024056982,0.000736834208883319,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,32.207103729248,1.4273567199707,0.0338398516367585,0.00149971695817762,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,31.6963386535645,1.60573577880859,0.0333031931862603,0.00168713899205324,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,31.6596145629883,1.77262115478516,0.0332646073578965,0.00186248466768017,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,31.8896026611328,3.26411819458008,0.033506254765402,0.0034295935566887,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,31.7930068969727,4.45955657958984,0.0334047620526328,0.00468563501666264,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,31.6162109375,4.97280120849609,0.0332190033737765,0.00522489872201029,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,30.578857421875,5.04030990600586,0.0321290609387558,0.0052958297913522,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,30.1876449584961,4.63070678710938,0.0317180158528492,0.00486546173063076,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,30.9306812286377,3.86177062988281,0.0324987205493565,0.00405754414519895,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,31.0611419677734,3.1230354309082,0.0326357950312437,0.00328135856383449,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,32.1478843688965,2.81612014770508,0.0337776301347828,0.0029588841266433,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,33.3030166625977,1.91366958618164,0.0349913221751564,0.00201068358777493,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,30.7482528686523,1.96973419189453,0.0323070439339074,0.00206959040396513,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,31.0885696411133,1.40694808959961,0.032664613157964,0.00147827370672374,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,34.2358589172363,0.671554565429688,0.0359714551223113,0.000705599207279574,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,33.7487602233887,2.10848617553711,0.0354596628273309,0.00221537645726078,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,33.7343826293945,4.04018783569336,0.035444556357288,0.00424500625991841,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,32.092887878418,1.33014678955078,0.0337198455822201,0.00139757894382265,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,32.2527923583984,1.6912956237793,0.0338878564634245,0.00177703631669977,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,31.2917861938477,1.51690292358398,0.0328781318292632,0.00159380273100532,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,30.635498046875,1.59973526000977,0.032188572975688,0.00168083427531736,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,29.6753234863281,1.20981597900391,0.0311797221039224,0.00127114793001686,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,30.025203704834,0.915500640869141,0.0315473395955295,0.000961912195545698,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,32.2612686157227,0.470127105712891,0.0338967624269255,0.000493960327556418,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,32.4551010131836,-3.29616165161133,0.0341004212106403,-0.00346326146551348,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,31.8780250549316,-3.71982955932617,0.0334940902292968,-0.00390840733335836,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,31.9764060974121,-4.10299682617188,0.0335974587255576,-0.00431099936929935,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,32.0430793762207,-3.75825500488281,0.0336675120244195,-0.0039487807673574,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,31.024600982666,-2.10353851318359,0.0325974015909304,-0.00221017797181486,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,30.6143951416016,-0.621913909912109,0.0321664002528763,-0.000653442005191862,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,30.3134765625,0.514827728271484,0.0318502265243366,0.000540927060366977,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,30.5180130004883,-0.437152862548828,0.0320651319928326,-0.000459314446141972,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,31.7962188720703,-0.033660888671875,0.033408136859684,-3.53673366035478E-05,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,32.5136108398438,-1.02211380004883,0.0341618972089206,-0.00107393013790698,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,33.0847320556641,-2.64156723022461,0.0347619715705408,-0.00277548220140473,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,33.2047958374023,-2.100341796875,0.0348881220184397,-0.00220681919710115,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,33.1607093811035,-2.32349014282227,0.034841800587215,-0.00244128010930624,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,32.8463745117188,-3.01025390625,0.0345115304258971,-0.00316285954902443,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,32.6071701049805,-3.06432723999023,0.0342601994865201,-0.00321967414516624,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,32.217903137207,-2.75082778930664,0.0338511985236493,-0.00289028175432844,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,30.9939270019531,-2.25682830810547,0.0325651725843994,-0.00237123883469756,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,30.9568138122559,-1.18784713745117,0.0325261779314284,-0.00124806537204997,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,30.7318000793457,0.399940490722656,0.0322897570659596,0.000420215582977012,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,30.4496879577637,1.39646530151367,0.0319933431934325,0.00146725949083678,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,30.8165397644043,1.41243743896484,0.0323787926524636,0.00148404134015218,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,31.3609504699707,0.516475677490234,0.0329508024072277,0.000542658552820822,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,33.4756622314453,-2.37754058837891,0.035172720058203,-0.00249807065694175,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,33.8481369018555,-2.41329956054688,0.0355640774336159,-0.00253564243995644,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,34.0260543823242,-1.78076934814453,0.0357510144892811,-0.00187104593592418,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,34.4650764465332,-1.96202850341797,0.0362122928967712,-0.00206149407350965,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,34.6432342529297,-2.09284973144531,0.0363994824617526,-0.00219894731937117,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,34.5024261474609,-2.55107116699219,0.036251536050974,-0.00268039841556543,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,34.5156173706055,-3.24363327026367,0.0362653960067735,-0.00340807014354715,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,33.3623580932617,-2.15132904052734,0.0350536719358324,-0.00226039125297638,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,31.7987861633301,-0.779003143310547,0.0334108343004744,-0.000818494920120931,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,31.4023246765137,0.388668060302734,0.0329942740904555,0.000408371693622583,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,30.8865127563477,0.214534759521484,0.0324523129443175,0.000225410657666242,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,31.0243759155273,-0.0112380981445313,0.0325971651139517,-1.18078165949741E-05,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,31.8153171539307,-0.356330871582031,0.033428203334152,-0.000374395162300249,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,27.953727722168,-8.55029678344727,0.0293708495729613,-0.00898375641083651,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,30.3756141662598,-10.1966934204102,0.0319155142108659,-0.0107136175743378,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,31.0183906555176,-10.5000534057617,0.0325908764295534,-0.0110323564768831,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,31.4977645874023,-11.0296897888184,0.0330945523536564,-0.0115888429208284,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,31.8243522644043,-9.99714660644531,0.0334376964820153,-0.0105039546802159,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,32.4174423217773,-9.50175285339355,0.0340608534016024,-0.00998344680574267,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,32.990119934082,-8.34650039672852,0.0346625630616513,-0.00876962851071095,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,34.1201934814453,-8.45637512207031,0.035849925995707,-0.00888507336522047,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,35.0782012939453,-7.08952331542969,0.0368565002755426,-0.00744892863345592,0
