>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,36.1629524230957,5.36566162109375,0.0379962431590331,0.00563767530037077,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,37.1131820678711,5.91963577270508,0.0389946449548098,0.00621973332268534,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,38.344554901123,5.89477920532227,0.0402884425696801,0.00619361664483984,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,41.0295143127441,5.90219879150391,0.0431095167309517,0.00620141236896652,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,34.1278686523438,1.43363189697266,0.0358579902614873,0.00150631025698913,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,35.0580520629883,1.40901565551758,0.0368353295738267,0.00148044608845981,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,35.842903137207,1.7694091796875,0.0376599688873081,0.00185910986062891,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,34.011116027832,3.7532958984375,0.0357353188308337,0.00394357025765831,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,33.8602104187012,4.29586791992188,0.0355767630206909,0.0045136481157494,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,29.5016632080078,0.697530746459961,0.0309972580704296,0.00073289225789175,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,28.1736946105957,2.01512908935547,0.0296019677427902,0.00211728660813355,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,26.7512989044189,-2.84573364257813,0.0281074632983538,-0.00298999888571552,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,25.9156112670898,-3.25886154174805,0.0272294102483303,-0.00342407041640767,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,29.095344543457,-7.26185607910156,0.0305703409703627,-0.00762999785358303,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,30.3978424072266,-4.24650192260742,0.0319388693185708,-0.00446177949573733,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,31.3498115539551,-3.24625396728516,0.0329390988008266,-0.00341082369751888,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,37.3624877929688,5.75639343261719,0.0392565893016353,0.00604821536764504,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,30.1861877441406,3.79696655273438,0.0317164847646144,0.00398945480768522,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,32.0853042602539,2.86816024780273,0.0337118775104648,0.00301356241380847,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,34.4270706176758,3.09317016601563,0.0361723603520543,0.00324997927119291,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,28.7436981201172,5.59696960449219,0.0302008677356859,0.00588070950507302,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,36.7773017883301,6.25986480712891,0.0386417371328917,0.00657721036080114,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,37.0733108520508,6.14443969726563,0.0389527524568293,0.00645593374351304,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,36.8826904296875,7.27904891967773,0.0387524684801657,0.00764806228990128,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,37.3252563476563,8.087158203125,0.0392174703980484,0.00849713889387137,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,38.0461540222168,7.74832916259766,0.0399749141768338,0.00814113282272447,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,34.282470703125,7.22306060791016,0.0360204299053981,0.00758923563539875,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,33.4766883850098,6.87535858154297,0.0351737982329022,0.00722390675997489,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,30.5602493286133,6.22795104980469,0.0321095095031311,0.00654367872684542,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,30.8298530578613,6.22021102905273,0.0323927808669633,0.00653554632363048,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,31.6190643310547,6.27614212036133,0.0332220014208956,0.00659431285686725,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,30.9338226318359,6.831298828125,0.0325020212068465,0.00717761338534083,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,30.6128311157227,6.42165374755859,0.0321647569382788,0.00674720123569117,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,31.6371688842773,6.77343368530273,0.0332410237893815,0.00711681475332143,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,31.0674514770508,7.4434928894043,0.0326424244028146,0.00782084279152251,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,29.3556709289551,9.22993087768555,0.0308438646729733,0.00969784474084116,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,28.2054595947266,9.72831344604492,0.0296353430614549,0.0102214929494291,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,26.6197509765625,3.43529510498047,0.0279692465124172,0.00360944832724751,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,26.9708862304688,3.58724975585938,0.0283381826637865,0.00376910636059584,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,28.8741340637207,-2.40586090087891,0.0303379161650246,-0.00252782667540782,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,28.9978179931641,-3.52048492431641,0.0304678702850039,-0.0036989568677088,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,28.9625129699707,-3.70211791992188,0.0304307754640309,-0.00388979779756389,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,28.9334411621094,-3.69528198242188,0.0304002298529412,-0.00388261531034794,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,29.7216377258301,-2.26433563232422,0.0312283842564273,-0.00237912674476507,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,29.884162902832,-2.30122375488281,0.0313991486916034,-0.0024178849207574,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,30.2303657531738,-0.643558502197266,0.0317629023898644,-0.000676183875986118,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,29.6323699951172,-5.63070678710938,0.0311345910737596,-0.00591615700336425,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,29.0412940979004,-4.57452011108398,0.0305135504227272,-0.00480642665574026,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,28.4345970153809,-3.66249084472656,0.0298760966661427,-0.00384816181698392,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,28.8214378356934,1.61669540405273,0.0302825484873454,0.00169865421848818,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,27.8404006958008,1.44092559814453,0.0292517774020843,0.00151397371433115,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,23.0550384521484,2.48163604736328,0.0242238199143614,0.00260744326360965,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,23.412483215332,2.75531387329102,0.0245993854373018,0.0028949952615639,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,24.3097267150879,2.82273864746094,0.0255421149409861,0.00296583815304936,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,24.8816375732422,2.14950942993164,0.0261430189760738,0.00225847939672525,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,25.5937614440918,1.95587539672852,0.0268912441607761,0.00205502903339841,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,25.9297409057617,0.961759567260742,0.0272442561928883,0.00101051623082708,16
48,41,783.5,671.5,5.48840593546629,4.70384769141674,25.4458427429199,1.00688171386719,0.026735826680706,0.00105792585696206,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,25.8815612792969,0.0857887268066406,0.0271936340871196,9.01378097095629E-05,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,27.0206260681152,-1.01354598999023,0.0283904440760682,-0.00106492798038073,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,27.857234954834,-1.30590057373047,0.0292694650784705,-0.00137210355947857,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,28.6081962585449,-0.326866149902344,0.0300584965702853,-0.000343436718518992,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,29.149040222168,0.120574951171875,0.0306267587661505,0.000126687531206362,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,28.8741340637207,-1.07209014892578,0.0303379161650246,-0.00112644005142047,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,30.7693557739258,-1.31986999511719,0.032329216656719,-0.00138678116449242,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,30.0504989624023,3.79877471923828,0.0315739172030791,0.00399135463968319,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,30.2051696777344,3.82323455810547,0.0317364289925087,0.00401705447675276,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,33.0766563415527,5.49208831787109,0.0347534864559,0.00577051123302203,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,34.1364440917969,5.30905151367188,0.0358670004351824,0.00557819532811367,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,34.397331237793,3.9686393737793,0.0361411133261974,0.00416983062921394,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,32.2962493896484,1.94881820678711,0.0339335165607258,0.00204761407728819,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,31.6601867675781,1.81724548339844,0.033265208570554,0.00190937123880304,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,37.1554641723633,1.87217712402344,0.039039070562121,0.00196708765393122,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,31.4180946350098,-2.34828186035156,0.0330108435112985,-0.00246732864971721,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,30.4346046447754,-1.74845123291016,0.0319774952277785,-0.00183708944502376,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,30.9281463623047,-2.11932754516602,0.0324960571772833,-0.00222676743307982,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,31.2850151062012,-3.02393341064453,0.0328710174794817,-0.0031772325396251,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,30.630443572998,-3.489990234375,0.0321832622638792,-0.00366691624114389,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,30.1095428466797,-3.60478591918945,0.0316359543331731,-0.00378753152450864,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,28.7438888549805,-3.73154830932617,0.0302010681399051,-0.00392072016858569,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,30.2225494384766,-1.40203094482422,0.0317546898249618,-0.00147310728595289,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,31.3933410644531,0.172130584716797,0.0329848350517313,0.000180856791654792,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,29.8196792602539,-0.432228088378906,0.0313313960331779,-0.000454140009202354,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,31.248722076416,-2.23704528808594,0.0328328845646532,-0.00235045290908264,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,31.1809310913086,-3.19507598876953,0.0327616568970669,-0.00335705123742446,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,31.0746040344238,-3.29145431518555,0.0326499395610344,-0.00345831548938373,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,31.7604331970215,-2.85877990722656,0.0333705370200786,-0.00300370653430846,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,31.6000137329102,-3.79132461547852,0.0332019850474823,-0.00398352685088143,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,31.3564186096191,-4.32607269287109,0.0329460408029795,-0.00454538412790114,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,31.3327217102051,-4.26759338378906,0.0329211425827867,-0.00448394019429592,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,32.1396560668945,-3.19863128662109,0.0337689846967666,-0.00336078677207025,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,33.3601341247559,-1.89857864379883,0.0350513352226365,-0.00199482760595221,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,32.7872009277344,-2.52529525756836,0.0344493570209339,-0.0026533157893834,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,31.1456031799316,-4.57101440429688,0.0327245380275876,-0.00480274322619146,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,31.8461685180664,-4.71052932739258,0.0334606187166068,-0.00494933089636389,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,32.6282653808594,-4.06105041503906,0.034282364193163,-0.00426692647341396,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,32.8530578613281,-3.75382804870605,0.0345185525897376,-0.00394412938542987,16
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,33.9577369689941,-4.08539581298828,0.0356792337060497,-0.00429250606795202,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,33.5771636962891,-4.17012786865234,0.0352793671674898,-0.00438153363828724,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,32.2960510253906,-4.27224731445313,0.0339333081403378,-0.00448883005724428,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,34.1610412597656,-2.92195129394531,0.0358928445632898,-0.00307008041170587,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,33.28125,-2.61972045898438,0.0349684520456618,-0.00275252790213811,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,33.0030136108398,-2.61769866943359,0.0346761103868687,-0.00275040361741465,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,32.0193214416504,-4.0910530090332,0.0336425496748764,-0.00429845005709334,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,31.1864471435547,-4.70949172973633,0.032767452587086,-0.00494824069741147,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,30.890022277832,-4.53000640869141,0.0324560003819506,-0.00475965631906452,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,31.4648704528809,-5.24602127075195,0.0330599906420139,-0.00551196974983846,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,32.8655853271484,-6.03385162353516,0.0345317151388543,-0.00633973937722374,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,34.3143920898438,-6.72052383422852,0.0360539695555226,-0.00706122262291671,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,34.3134460449219,-6.31916046142578,0.0360529755505954,-0.0066395120244645,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,33.9081039428711,-5.80546951293945,0.0356270845201308,-0.00609977937324393,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,32.4749488830566,-4.92877960205078,0.0341212752736896,-0.00517864542822005,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,32.4468307495117,-4.07634735107422,0.0340917316836959,-0.0042829988917934,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,32.2821731567383,-4.02621459960938,0.0339187267293492,-0.00423032464682017,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,32.1717834472656,-3.24080657958984,0.0338027407834478,-0.00340510015301867,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,32.6320877075195,-1.67248916625977,0.0342863802937157,-0.00175727646068713,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,32.9054946899414,-0.681735992431641,0.0345736477176787,-0.000716296784500205,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,30.597957611084,-2.95299530029297,0.0321491294172659,-0.00310269820242206,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,35.0643768310547,4.39795684814453,0.0368419749777352,0.00462091247003138,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,35.4635734558105,4.98367309570313,0.0372614089842573,0.0052363217625044,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,36.4085159301758,5.69229125976563,0.038254255575078,0.00598086351765796,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,36.743537902832,5.67217636108398,0.0386062615780098,0.00595972888870164,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,35.6359939575195,4.26718902587891,0.0374425703903253,0.00448351533735123,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,34.3940505981445,1.73635864257813,0.0361376663736272,0.00182438381752679,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,34.9008178710938,1.53459548950195,0.036670124351691,0.00161239222637785,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,35.5481948852539,0.927276611328125,0.0373503203201454,0.000974285152038799,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,35.0515899658203,5.83042144775391,0.0368285398788803,0.00612599625319903,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,35.1968955993652,5.88736724853516,0.0369812118211475,0.00618582893688191,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,29.6142120361328,2.95200729370117,0.0311155125920922,0.00310166010856663,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,29.0382671356201,1.60378265380859,0.0305103700077686,0.00168508685284868,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,28.0691833496094,0.214912414550781,0.0294921582549244,0.000225807458020248,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,29.4025039672852,-2.76518249511719,0.0308930719249545,-0.00290536417586505,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,27.4652099609375,-3.10987091064453,0.02885756627059,-0.00326752666462563,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,29.8395347595215,-3.40073394775391,0.0313522581123961,-0.00357313508272936,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,29.4375038146973,0.929267883300781,0.0309298460991768,0.000976377372087196,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,30.0400695800781,0.998756408691406,0.0315629591003735,0.00104938863722435,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,30.3137588500977,2.31404113769531,0.0318505231225809,0.00243135208428731,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,30.4725894927979,3.75822067260742,0.0320174057280312,0.00394874469459793,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,37.8264808654785,4.705810546875,0.0397441046295024,0.004944372895981,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,36.8980484008789,3.81551361083984,0.0387686050278953,0.00400894211395975,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,36.3473052978516,3.76249313354492,0.0381899418530539,0.0039532337491079,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,36.9924087524414,5.3594970703125,0.0388677490032155,0.00563119823600638,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,36.7607269287109,6.58601760864258,0.0386243220062436,0.00691989756754034,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,37.0434799194336,6.54281616210938,0.0389214092369472,0.00687450601189265,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,37.79736328125,4.75801849365234,0.0397135109214001,0.00499922753885908,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,36.0827255249023,5.06355285644531,0.0379119491363553,0.0053202510495033,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,37.4246063232422,5.58146667480469,0.0393218569477428,0.00586442065013685,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,33.4531402587891,8.54972076416016,0.0351490563280004,0.00898315119009451,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,32.0374946594238,8.05660629272461,0.0336616441888813,0.00846503814604071,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,30.3376502990723,7.6262321472168,0.0318756257550772,0.00801284606584893,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,30.1193389892578,7.21379852294922,0.0316462470938709,0.00757950400651464,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,30.3377990722656,6.54320907592773,0.0318757820703682,0.0068749188445842,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,28.1148414611816,6.78063201904297,0.0295401310169153,0.00712437800855385,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,28.6935691833496,7.97113800048828,0.030148197498797,0.00837523701541939,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,28.184944152832,8.44648742675781,0.0296137875836383,0.00887468441049737,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,26.7972831726074,6.39722442626953,0.0281557787515596,0.00672153346329667,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,29.0013885498047,2.39037322998047,0.0304716218519872,0.00251155385280918,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,29.3036193847656,2.36166763305664,0.030789174361555,0.00248139301782032,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,32.4162750244141,0.908088684082031,0.0340596269277808,0.000954124487587774,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,31.7642211914063,-2.55050659179688,0.0333745170478718,-0.0026798052190766,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,30.1154594421387,-4.12060928344727,0.0316421708720525,-0.00432950469489981,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,29.2962913513184,-5.36560440063477,0.0307814748314535,-0.00563761517910501,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,30.3042297363281,-3.53622817993164,0.0318405109277899,-0.00371549823196116,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,30.0058746337891,-2.12064361572266,0.0315270306319562,-0.00222815022219227,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,25.4598236083984,-1.53160095214844,0.026750516309973,-0.00160924588013649,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,25.1063232421875,-1.06108856201172,0.0263790951462856,-0.0011148807360573,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,24.9840087890625,-2.5546875,0.0262505799286002,-0.00268419807956136,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,25.027515411377,-2.40175628662109,0.0262962921309986,-0.00252351397661075,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,27.1045913696289,1.42280578613281,0.0284786660214423,0.00149493531350762,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,27.4756965637207,1.39119720458984,0.0288685844945614,0.00146172432630261,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,26.4257888793945,-0.6246337890625,0.0277654514538333,-0.000656299769357582,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,23.0151290893555,2.46993637084961,0.024181887335537,0.00259515046880422,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,23.968822479248,2.10964965820313,0.0251839284719343,0.00221659892299787,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,25.2175331115723,1.9346923828125,0.0264959428303295,0.0020327721408146,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,26.235164642334,1.32238388061523,0.0275651634690854,0.00138942249210141,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,26.6665954589844,1.33232116699219,0.0280184657886515,0.00139986355192147,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,26.237476348877,1.25020217895508,0.027567592368222,0.00131358151938922,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,26.3274688720703,0.284553527832031,0.0276621470869226,0.000298979046532755,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,26.8779487609863,-0.0162849426269531,0.0282405337039415,-1.71105122348759E-05,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,26.7610168457031,-0.973854064941406,0.0281176738933218,-0.00102322386236624,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,27.1448631286621,-1.07174682617188,0.0285209793682831,-0.00112607932382592,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,27.892276763916,-0.236614227294922,0.029306283341621,-0.000248609450080264,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,27.7496719360352,-1.30401992797852,0.0291564491230976,-0.0013701275738773,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,27.3471221923828,-1.67080688476563,0.028733492010402,-0.00175550889547383,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,29.4988250732422,3.33067321777344,0.030994276055648,0.00349952260493462,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,29.9108428955078,3.47536849975586,0.0314271812337844,0.00365155325370039,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,32.8526611328125,4.60020446777344,0.0345181357489616,0.00483341308789707,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,33.068359375,4.01198577880859,0.034744768872365,0.00421537449206821,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,33.0004043579102,2.98341369628906,0.0346733688571502,0.00313465866729929,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,32.9062614440918,1.94563674926758,0.0345744533426399,0.00204427133491202,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,32.1755638122559,2.81715393066406,0.0338067127950723,0.00295997031751133,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,32.7640724182129,3.18759155273438,0.0344250560053143,0.00334918737586324,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,31.7107734680176,-1.73098754882813,0.0333183597775689,-0.00181874043471426,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,29.7259292602539,-2.04948806762695,0.0312328933513592,-0.00215338742417935,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,31.8218040466309,-2.75040817260742,0.0334350190816468,-0.0028898408650462,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,32.0532836914063,-3.31610107421875,0.0336782336501463,-0.00348421172258812,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,29.0585479736328,-3.14022064208984,0.0305316789883956,-0.00329941498398395,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,28.4755249023438,-2.84808731079102,0.0299190994034976,-0.00299247187378038,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,28.2846946716309,-2.63092041015625,0.0297185949821929,-0.00276429563788925,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,30.3175506591797,-3.94964599609375,0.0318545071584585,-0.00414987437706649,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,30.5317115783691,-2.67573165893555,0.0320795250238551,-0.00281137860514694,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,30.1501045227051,-1.56727981567383,0.0316785722944271,-0.00164673349337912,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,32.2806930541992,-2.44806671142578,0.0339171715926082,-0.00257217212103131,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,31.3355369567871,-2.73182678222656,0.0329241005490621,-0.00287031748601221,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,31.3554039001465,-2.73704147338867,0.0329449746525334,-0.00287579653736501,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,32.4130630493164,-2.23945617675781,0.0340562521207296,-0.00235298601841327,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,31.172420501709,-2.93237686157227,0.0327527148608064,-0.00308103450632707,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,30.7139663696289,-3.579833984375,0.0322710192714648,-0.00376131464455354,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,31.6093063354492,-3.28408432006836,0.0332117487410415,-0.00345057187035403,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,31.919677734375,-3.63954925537109,0.0335378545026845,-0.00382405719749913,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,32.3233909606934,-1.96110153198242,0.0339620340811172,-0.00206052010900435,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,30.8965644836426,-2.29358673095703,0.032462874246669,-0.00240986073582083,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,30.6382942199707,-3.04877853393555,0.0321915109015413,-0.00320333719321745,0
