>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,29.9937438964844,-7.51172256469727,0.0315142849236144,-0.00789253138881273,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,36.9918365478516,-3.50896167755127,0.0388671477905567,-0.00368684944680602,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,36.9492340087891,-3.76482725143433,0.0388223855041573,-0.00395568619574018,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,35.9064865112305,-3.48435211181641,0.0377267756378179,-0.00366099229242437,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,36.3858909606934,-4.73396301269531,0.0382304836265959,-0.00497395255873405,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,36.9740943908691,-4.51074600219727,0.0388485061900872,-0.00473941950101005,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,36.6156158447266,-4.49911117553711,0.0384718544762788,-0.00472719484363915,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,36.4490661621094,-4.24016952514648,0.0382968615120777,-0.00445512607565992,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,36.2195053100586,-3.42498016357422,0.0380556630100233,-0.00359861046707333,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,36.3015823364258,-3.92926406860352,0.0381419009536273,-0.00412845918220318,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,36.496021270752,-4.01108932495117,0.0383461970227591,-0.00421443259223787,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,36.8157730102539,-3.69748687744141,0.0386821586639021,-0.00388493198312171,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,37.2842254638672,-2.96710586547852,0.039174359442414,-0.00311752410655802,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,37.4450492858887,-2.25873184204102,0.0393433362719549,-0.00237323886880505,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,37.3792381286621,-1.9781608581543,0.0392741888001639,-0.0020784442623691,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,37.1892852783203,-1.82422256469727,0.0390746062382675,-0.00191670202514114,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,36.457405090332,-1.72351455688477,0.0383056231845409,-0.00181088859740614,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,36.228385925293,-1.66228866577148,0.038064993830469,-0.00174655884304452,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,36.1411819458008,-2.16293716430664,0.037973369021453,-0.00227258785375652,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,36.5788879394531,-2.16664123535156,0.0384332646398306,-0.00227647970369329,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,37.1214370727539,-2.21722030639648,0.0390033184494154,-0.00232962289453944,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,36.5977401733398,-2.11882400512695,0.0384530725928559,-0.00222623836594108,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,36.5371780395508,-2.44317626953125,0.0383894402451771,-0.00256703375685107,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,36.3790397644043,-2.76755905151367,0.0382232851070424,-0.00290786121243613,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,36.1915512084961,-3.27343368530273,0.0380262917676581,-0.00343938129875408,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,35.9021530151367,-3.3915901184082,0.0377222224539577,-0.00356352770446104,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,35.6882781982422,-2.64985275268555,0.0374975051948899,-0.00278418776068647,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,36.0727653503418,-1.87900924682617,0.0379014840280277,-0.00197426613306273,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,36.3125419616699,-1.60977554321289,0.0381534161800623,-0.00169138355341573,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,37.9125137329102,-4.30531692504883,0.0398344989566114,-0.00452357614076819,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,38.3271713256836,-4.57296371459961,0.0402701777291414,-0.00480479135731149,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,36.9701766967773,-3.11758422851563,0.0388443898874249,-0.00327563101124978,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,35.8288269042969,-2.41692352294922,0.0376451790559304,-0.00253945012012106,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,36.5819320678711,-1.95803451538086,0.038436463091169,-0.00205729760915963,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,35.4662322998047,-2.43658065795898,0.0372642026190718,-0.00256010377895131,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,34.2639694213867,-2.73419952392578,0.0360009906961351,-0.00287281051449892,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,33.5227813720703,-2.11613845825195,0.0352222279165118,-0.00222341667453481,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,33.3082122802734,-2.12504577636719,0.0349967811860861,-0.00223277555157122,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,32.7282791137695,-2.43902969360352,0.0343874481495391,-0.00256267696912577,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,31.9315986633301,-2.8487663269043,0.0335503797663832,-0.00299318531280063,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,31.2643795013428,-3.42537307739258,0.032849335747006,-0.00359902329976487,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,32.0467224121094,-4.19831657409668,0.033671339745005,-0.00441115137784195,16
41,45,671.5,735.5,4.70384769141674,5.15216682106256,32.1473426818848,-2.08575439453125,0.0337770609867991,-0.00219149228241704,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,32.6175575256348,-4.04586029052734,0.0342711135002964,-0.00425096628139713,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,32.2837600708008,-3.17121124267578,0.0339203940924518,-0.00333197666151867,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,31.9228477478027,-2.70759963989258,0.0335411852208065,-0.00284486214208997,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,32.0098533630371,-2.30411911010742,0.0336326016094346,-0.00242092705680471,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,31.8589553833008,-1.34626770019531,0.0334740538154606,-0.00141451710842897,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,32.2042083740234,0.658348083496094,0.03383680950071,0.000691723219142484,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,32.1744537353516,1.18912887573242,0.0338055464425155,0.00124941208840292,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,30.9394607543945,-0.683853149414063,0.032507945155565,-0.000718521271333249,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,31.0541000366211,-1.18690490722656,0.03262839610747,-0.0012470753752071,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,31.7430458068848,-0.154518127441406,0.0333522681714557,-0.000162351466054313,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,33.6560478210449,2.80857467651367,0.0353622503444634,0.00295095613573184,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,32.5732955932617,-1.39728927612305,0.03422460769719,-0.00146812523706365,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,32.1389999389648,-0.128654479980469,0.0337682953062516,-0.000135176653931461,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,33.0328521728516,0.812217712402344,0.0347074616229186,0.000853393310851533,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,31.1227264404297,0.258613586425781,0.0327005015455364,0.000271724072722216,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,29.9612007141113,-0.820514678955078,0.0314800919557354,-0.000862110894386519,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,29.0761585235596,-1.78086090087891,0.030550182309953,-0.00187114212994933,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,26.3234252929688,-3.77929306030273,0.0276578985174749,-0.00397088535273448,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,25.5292320251465,-1.03363037109375,0.0268234434053373,-0.00108603054466194,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,25.9124069213867,-1.03989410400391,0.027226043457447,-0.00109261181922031,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,21.3821868896484,-2.15549468994141,0.0224661626856571,-0.00226476808112353,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,21.1155395507813,-3.23533630371094,0.0221859975872224,-0.00339935256001205,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,20.8830642700195,-4.54681777954102,0.0219417369086987,-0.00477731994694423,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,19.9554862976074,-3.35568237304688,0.0209671351179936,-0.00352579960615538,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,21.201099395752,-3.44614410400391,0.0222758949118689,-0.00362084731923521,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,19.2617454528809,-3.70590972900391,0.0202382248919373,-0.00389378183344137,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,19.1531257629395,-4.36709213256836,0.0201240986971901,-0.00458848305928109,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,18.9848937988281,-5.38188934326172,0.0199473381677756,-0.00565472569133971,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,17.3221588134766,-3.62534332275391,0.0182003103788582,-0.00380913109125337,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,24.4764213562012,-8.96986389160156,0.0257172602123931,-0.00942459358796838,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,21.1926498413086,-5.32643127441406,0.0222670170049586,-0.00559645616056655,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,22.1017417907715,-3.98745346069336,0.0232221956187393,-0.00418959850139522,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,23.2116050720215,-2.29790496826172,0.0243883237217291,-0.00241439788734334,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,17.589183807373,-7.24350738525391,0.0184808722776469,-0.00761071896769624,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,19.5193519592285,-8.75655746459961,0.0205088908303821,-0.00920047353347377,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,21.4543609619141,-9.89886474609375,0.0225419956422005,-0.0104006903941487,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,24.3475341796875,-6.18144226074219,0.0255818390653142,-0.00649481216203669,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,24.0614776611328,-4.23880767822266,0.0252812808335342,-0.00445369518953487,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,25.860969543457,-4.64559173583984,0.0271719984476145,-0.00488110127589659,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,27.9924240112305,-4.47573852539063,0.0294115075809507,-0.00470263731061899,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,27.6005935668945,-4.28177261352539,0.0289998131853738,-0.00449883824395075,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,25.5007286071777,-4.83235931396484,0.0267934949988207,-0.0050773370873324,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,25.4574775695801,-5.81397247314453,0.0267480513380761,-0.00610871339333546,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,18.0594329833984,-7.09958648681641,0.0189749608639036,-0.0074595019600604,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,22.0263061523438,-9.22526550292969,0.0231429357500477,-0.00969294285363935,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,21.9101676940918,-2.00183868408203,0.0230209096209798,-0.00210332244213998,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,22.0237350463867,-1.89468765258789,0.0231402343011729,-0.00199073935988057,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,23.3861312866211,-6.47409820556641,0.024571697590377,-0.00680230437980085,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,25.2785034179688,-2.80672073364258,0.0265600040430366,-0.00294900820672127,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,24.6056632995605,-3.29394912719727,0.0258530541113196,-0.0034609367765707,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,23.610652923584,-5.07647323608398,0.0248076014129603,-0.00533382643131141,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,23.4078254699707,-4.82608032226563,0.0245944915662683,-0.0050707397804365,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,24.1253318786621,-4.00841903686523,0.0253483721580363,-0.00421162693316914,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,24.6902275085449,-3.52508544921875,0.025941905325942,-0.00370379061747567,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,25.3200302124023,-3.08530426025391,0.0266036360496397,-0.00324171460119321,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,24.1205711364746,-3.74213790893555,0.0253433700687252,-0.00393184661083528,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,24.1444702148438,-3.2589225769043,0.0253684807173903,-0.00342413454575771,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,25.3025894165039,-3.42580413818359,0.0265853110878365,-0.00359947621330025,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,24.7672462463379,-4.42425537109375,0.0260228285496529,-0.00464854420377385,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,23.9454765319824,-5.19919204711914,0.0251593989955041,-0.00546276650594152,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,26.527286529541,-5.29018402099609,0.0278720945550349,-0.00555837134275072,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,27.2515716552734,-4.84952163696289,0.0286330975127531,-0.00509536945897558,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,26.0407905578613,-2.62127685546875,0.0273609355373872,-0.00275416320056666,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,26.6455459594727,-2.0318603515625,0.0279963491790203,-0.00213486606624128,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,27.3803367614746,-2.39310836791992,0.0287683904011317,-0.00251442764931236,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,27.3209686279297,-1.29173278808594,0.0287060125838651,-0.00135721753407672,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,27.7780723571777,-0.525840759277344,0.0291862893113348,-0.000552498399983282,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,29.6483383178711,-0.345813751220703,0.0311513689149897,-0.00036334487365382,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,30.3000602722168,0.714542388916016,0.0318361300915573,0.000750766310201736,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,30.1037063598633,2.42330551147461,0.0316298219640648,0.00254615564529533,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,30.6170310974121,2.41019821166992,0.0321691698391845,0.00253238386735224,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,31.7065868377686,1.97227478027344,0.0333139609049566,0.00207225978816474,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,31.8004989624023,1.89655303955078,0.0334126339303617,0.00199269931314429,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,30.1896095275879,-1.85996246337891,0.0317200800163058,-0.00195425376773391,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,30.6107635498047,-4.75963973999023,0.0321625845565417,-0.00500093097472209,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,29.7744522094727,-5.32621383666992,0.0312838761847215,-0.00559622769975667,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,29.7116317749023,-6.51678466796875,0.0312178710510874,-0.0068471548440567,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,37.6465377807617,-2.72531461715698,0.0395550392810282,-0.00286347518495826,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,36.5524749755859,-3.48435211181641,0.0384055126635565,-0.00366099229242437,16
2,46,47.5,751.5,0.332736817654222,5.26424637064338,36.7759780883789,-3.95586013793945,0.0386403463276093,-0.00415640354652775,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,36.6103858947754,-3.73101210594177,0.0384663593925885,-0.00392015678222436,16
4,46,79.5,751.5,0.556896324269474,5.26424637064338,37.3464584350586,-4.65837860107422,0.039239747331053,-0.00489453637475142,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,36.9300270080566,-4.47866058349609,0.0388022047992844,-0.00470570750325706,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,36.4457321166992,-3.86823654174805,0.0382933584463262,-0.00406433784822953,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,36.7830047607422,-2.98798370361328,0.0386477292190444,-0.00313946035239111,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,36.6841697692871,-2.85560989379883,0.0385438837607419,-0.00300037581618535,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,37.2861671447754,-2.53173828125,0.0391763995573654,-0.00266008544390773,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,37.6423416137695,-2.58174133300781,0.0395506303882059,-0.00271262341401191,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,38.5445442199707,-1.62326431274414,0.0404985704015893,-0.00170555613979721,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,38.4213333129883,-1.56736373901367,0.0403691132840737,-0.00164682167123552,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,38.0226669311523,-1.05340194702148,0.0399502364012809,-0.0011068044460237,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,37.6854019165039,-0.820995330810547,0.0395958736447314,-0.000862615913018891,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,37.3722724914551,-0.640323638916016,0.0392668700380788,-0.000672785020428549,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,37.0612106323242,-1.30904006958008,0.0389400388131624,-0.00137540221292648,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,36.7691764831543,-1.86444473266602,0.0386331999131528,-0.001958963266885,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,37.2439117431641,-1.49248123168945,0.0391320020066449,-0.00156814297477953,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,37.6058883666992,-1.44546508789063,0.0395123291338334,-0.00151874333474795,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,37.6728744506836,-1.74835968017578,0.0395827110956147,-0.00183699325099849,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,37.6568984985352,-2.2018928527832,0.0395659252382149,-0.00231351841148492,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,37.2700576782227,-2.40468597412109,0.0391594734170122,-0.00252659218541751,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,36.8258895874023,-3.06639862060547,0.0386927881036883,-0.00322185053498659,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,36.1555099487305,-3.67077255249023,0.0379884233863989,-0.00385686336818125,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,35.8077964782715,-3.474365234375,0.0376230824867219,-0.00365049912750732,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,35.9375305175781,-2.99861526489258,0.0377593934285341,-0.00315063088356905,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,34.8097305297852,-3.39709091186523,0.0365744193127711,-0.00356930736214263,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,36.1559677124023,-4.79436111450195,0.037988904356525,-0.00503741255878436,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,36.9644546508789,-4.1256103515625,0.0388383777608491,-0.00433475929352698,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,35.7126693725586,-2.72874450683594,0.0375231328864406,-0.00286707895382994,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,35.2786254882813,-1.58760833740234,0.0370670850290715,-0.00166809257506088,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,35.722339630127,-1.21202087402344,0.0375332933803538,-0.00127346460279071,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,34.5540313720703,-1.85069274902344,0.0363057574165182,-0.00194451412268103,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,33.1898002624512,-2.01078414916992,0.0348723662387254,-0.00211272140002022,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,33.0044097900391,-1.93169784545898,0.0346775773457522,-0.00202962579457318,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,32.7444458007813,-1.93943786621094,0.0344044344111581,-0.00203775819778811,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,32.3599586486816,-2.19240188598633,0.0340004555780203,-0.00230354629753777,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,32.3876495361328,-3.6213493347168,0.034029550262563,-0.00380493462690343,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,32.4992141723633,-5.17728805541992,0.0341467706984546,-0.00543975208540916,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,31.4178848266602,-4.75807571411133,0.0330106230666564,-0.00499928766012469,16
41,46,671.5,751.5,4.70384769141674,5.26424637064338,31.7884826660156,-3.12377548217773,0.0334000084645524,-0.00328213613220485,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,31.3969497680664,-2.70853424072266,0.0329886266995575,-0.00284584412276403,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,28.6214904785156,-3.7274055480957,0.0300724647443623,-0.00391636738894465,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,28.5347175598145,-3.18976211547852,0.0299812928488817,-0.00335146797587758,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,30.9381294250488,-1.91448974609375,0.032506546334115,-0.0020115453259174,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,31.3883628845215,-1.40151596069336,0.0329796045016093,-0.00147256619456102,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,30.9067764282227,0.549037933349609,0.0324736038885637,0.000576871561121787,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,31.4369926452637,1.24822998046875,0.0330306995613353,0.0013115093397627,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,31.0908279418945,-0.152915954589844,0.0326669859439182,-0.000160668070613074,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,30.9351005554199,-0.544193267822266,0.0325033639151142,-0.000571781293954232,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,29.9892158508301,-2.37530517578125,0.0315095273274507,-0.0024957219194927,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,30.4709053039551,-2.19406127929688,0.0320156361587747,-0.00230528981424477,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,31.3714447021484,-1.3428955078125,0.0329618286473667,-0.0014109739618336,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,29.567699432373,-0.650917053222656,0.0310666420191984,-0.000683915470762644,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,27.4732131958008,-0.868904113769531,0.0288659752316266,-0.000912953444796309,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,28.8959655761719,-1.22537994384766,0.0303608544319528,-0.00128750091430313,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,29.1229400634766,-1.46398162841797,0.0305993354527949,-0.0015381985763474,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,26.231819152832,-2.76799011230469,0.0275616483790798,-0.00290831412597151,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,25.3818016052246,-2.71480560302734,0.0266685389600682,-0.00285243341349116,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,25.9197425842285,-2.43620681762695,0.0272337510037172,-0.00255971098668168,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,25.4250869750977,-1.15768432617188,0.0267140186935724,-0.00121637344882642,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,17.8326797485352,-2.59927368164063,0.0187367123119557,-0.00273104456984032,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,18.9059066772461,-2.68772888183594,0.0198643467725226,-0.00282398403053423,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,19.9214363098145,-3.99648284912109,0.0209313589567829,-0.00419908563713191,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,20.296012878418,-4.91479110717773,0.0213249247866913,-0.00516394778278413,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,20.7317962646484,-3.62982177734375,0.0217828003305395,-0.00381383658232007,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,20.7835502624512,-3.64225006103516,0.0218371780113759,-0.00382689492124282,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,20.8512535095215,-6.62112426757813,0.0219083134930213,-0.00695678396812518,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,18.9898338317871,-10.7353668212891,0.0199525286370528,-0.0112795991701881,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,12.9331130981445,-2.19058227539063,0.0135887607939477,-0.00230163444128665,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,16.8423538208008,-4.97772598266602,0.0176961815412198,-0.00523007315894974,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,20.8772125244141,-5.13783264160156,0.0219355885072538,-0.00539829646862646,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,21.5849227905273,-4.04375457763672,0.022679176338324,-0.00424875381881722,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,23.1924819946289,-2.1559944152832,0.0243682311947126,-0.00226529314017782,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,23.4254035949707,-2.31357574462891,0.0246129608191093,-0.0024308630979924,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,21.3200302124023,-9.75062561035156,0.0224008549587058,-0.0102449362349903,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,22.2733573913574,-9.26165008544922,0.0234025113190023,-0.00973117196249301,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,23.9768524169922,-6.93345642089844,0.0251923654895617,-0.00728494988514149,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,23.6631546020508,-2.74071502685547,0.0248627646783359,-0.00287965632262662,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,23.8906517028809,-2.05848693847656,0.0251017948067387,-0.00216284249524091,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,22.8611030578613,-5.84306716918945,0.0240200529123675,-0.00613928305293148,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,23.7901191711426,-5.24298095703125,0.0249961657508853,-0.00550877530658432,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,23.9587593078613,-5.10507202148438,0.0251733551453289,-0.00536387503993752,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,22.5742225646973,-6.03048324584961,0.0237186289343606,-0.00633620023871256,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,24.2004051208496,-2.12795257568359,0.0254272512587115,-0.00223582971187176,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,21.7852096557617,-8.90387725830078,0.0228896168008163,-0.00935526174429566,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,22.033447265625,-9.40609741210938,0.0231504388840143,-0.00988294208577382,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,22.4065055847168,-9.00336837768555,0.023542409496338,-0.00945979659311219,0
