>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,39.2937545776367,-3.79382705688477,0.0412857621826733,-0.00398615615423728,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,41.2861633300781,-3.81929779052734,0.0433791766402164,-0.00401291813366859,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,41.3416862487793,-3.96511077880859,0.043437514308424,-0.00416612315115884,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,41.3341293334961,-4.56282043457031,0.0434295742932595,-0.00479413386093485,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,40.2884216308594,-4.16689300537109,0.0423308541534381,-0.0043781347827297,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,39.0231819152832,-3.35285568237305,0.0410014727654076,-0.00352282961562702,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,37.5153656005859,-1.95407485961914,0.0394172172914047,-0.00205313721756921,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,36.4353446960449,-1.58646774291992,0.0382824444325501,-0.00166689415783015,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,36.7333068847656,-3.14116668701172,0.0385955118956922,-0.00330040898891117,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,37.4554901123047,-3.26309967041016,0.039354306398915,-0.0034285233981582,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,36.6038513183594,-2.42843627929688,0.0384594935440402,-0.00255154651879176,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,36.4114837646484,-1.75444793701172,0.0382573738647288,-0.00184339015367526,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,36.9845352172852,-1.66485214233398,0.0388594763170472,-0.00174925227575056,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,36.3697509765625,-1.19511795043945,0.0382135254215689,-0.00125570478088569,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,36.3826103210449,-0.875785827636719,0.038227036674027,-0.000920184029024898,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,36.4345169067383,-0.876106262207031,0.0382815746782388,-0.000920520708113146,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,36.4468383789063,-0.875946044921875,0.0382945207907988,-0.000920352368569022,16
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,35.3322792053223,-1.25379180908203,0.0371234587359323,-0.00131735312679448,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,36.459156036377,-1.88315200805664,0.0383074628952744,-0.00197861891270371,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,36.447395324707,-1.03181457519531,0.0382951059711188,-0.00108412269649524,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,37.1645965576172,-0.522308349609375,0.0390486659161362,-0.000548786913843808,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,35.355525970459,4.09753036499023,0.0371478840021678,0.00430525578437722,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,35.718505859375,1.92427825927734,0.0375292652555492,0.00202183007044656,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,35.6267356872559,1.37375259399414,0.0374328427695257,0.00144339535641503,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,35.3177261352539,0.847724914550781,0.0371081678940077,0.000890700560296918,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,34.1149978637695,-0.205352783203125,0.0358444669847762,-0.000215763198554191,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,32.9739990234375,-0.565692901611328,0.0346456248970449,-0.000594370857541921,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,34.3506202697754,-2.36998748779297,0.0360920343329166,-0.00249013464986162,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,35.5442123413086,-1.04224395751953,0.0373461358800487,-0.00109508079920083,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,35.8690147399902,0.802700042724609,0.0376874042249161,0.000843393140313727,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,36.5868072509766,1.17793655395508,0.0384415854230129,0.00123765236882059,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,37.5508651733398,1.36904525756836,0.0394545165246813,0.0014384493802853,16
107,36,1727.5,591.5,12.101111933589,4.1434490121901,37.9221992492676,1.76659774780273,0.0398446754828634,0.00185615590243798,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,37.6286926269531,0.608169555664063,0.0395362894622816,0.000639000877156665,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,37.8306732177734,-3.86109924316406,0.0397485095142405,-0.00405683872234738,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,37.4311981201172,-3.06531143188477,0.0393287829175583,-0.00322070823093729,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,36.0092544555664,-2.13080215454102,0.0378347534311214,-0.00223882375090661,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,36.4127922058105,-1.11345291137695,0.0382587486376725,-0.00116989971039512,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,36.7965354919434,-0.550521850585938,0.0386619458943554,-0.000578430705947144,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,37.4696884155273,-3.09603881835938,0.0393692244889918,-0.00325299335064961,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,36.8628387451172,-0.625770568847656,0.038731610409032,-0.000657494178503987,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,37.0949668884277,-1.07018661499023,0.0389755063518768,-0.00112444001731291,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,37.5912933349609,-3.07646942138672,0.0394969942029819,-0.0032324318777602,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,39.2077255249023,-1.98402404785156,0.0411953718636476,-0.00208460468806722,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,29.1604614257813,6.9007568359375,0.030638758970796,0.00725059258580293,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,30.0997200012207,5.4617805480957,0.0316256335158846,0.00573866700259195,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,31.6246299743652,4.49042129516602,0.0332278492160118,0.00471806442741278,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,32.1454467773438,3.51340866088867,0.0337750689688615,0.00369152187117667,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,32.6386642456055,3.20861053466797,0.0342932902311936,0.00337127192081855,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,33.1374435424805,2.82246017456055,0.0348173552805575,0.00296554556288934,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,33.5708541870117,3.09225082397461,0.0352727377959189,0.0032490133228564,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,34.0466156005859,3.52634811401367,0.0357726180641103,0.00370511729340687,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,34.4680061340332,3.81643676757813,0.036215371105578,0.00400991207038066,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,34.4879493713379,3.58077239990234,0.0362363253707371,0.00376230063331199,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,33.5910606384277,2.18302536010742,0.0352939686189004,0.00229369442612222,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,33.2568130493164,1.47904968261719,0.0349427762570986,0.00155403050966387,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,35.6665191650391,1.90965270996094,0.0374746430815654,0.00200646307491868,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,31.7526092529297,6.12165832519531,0.0333623164390073,0.0064319974635724,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,31.7005233764648,6.38214492797852,0.0333075900548295,0.00670568950572712,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,32.4175033569336,6.66006851196289,0.0340609175309526,0.00699770250160066,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,32.9196929931641,6.72058486938477,0.0345885658077557,0.00706128675226687,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,33.1913986206055,7.09536743164063,0.0348740456260834,0.00745506901873205,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,33.1224136352539,6.76675415039063,0.034801563428085,0.00710979659756524,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,30.4380378723145,7.59110260009766,0.0319811025037241,0.00797593561675761,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,28.7916564941406,7.67706298828125,0.0302512573725604,0.00806625379026444,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,33.2825355529785,3.24969482421875,0.0349698027700992,0.00341443898963317,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,32.5732421875,3.39105606079102,0.0342245515840097,0.00356296657264741,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,29.6092548370361,4.48977661132813,0.0311103040864354,0.0047173870611519,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,28.7810707092285,5.16719055175781,0.0302401349383951,0.00542914268604515,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,29.5397071838379,4.46476364135742,0.0310372306959903,0.00469110605184666,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,34.6131057739258,5.81026077270508,0.0363678266112885,0.00610481352723013,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,34.1558113098145,-0.20074462890625,0.0358873494795995,-0.000210921432618438,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,31.8102798461914,0.221267700195313,0.0334229106587231,0.000232484926603829,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,30.7116985321045,-0.286384582519531,0.0322686364652986,-0.000300902927037029,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,29.1397552490234,-0.737056732177734,0.0306170030887602,-0.000774422024235548,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,29.2521209716797,-0.10552978515625,0.0307350652223724,-0.000110879646396254,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,30.8860816955566,0.651981353759766,0.0324518600307821,0.000685033726305775,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,31.6238803863525,1.63626098632813,0.0332270616274303,0.00171921168329322,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,34.1228065490723,3.41703033447266,0.03585267153351,0.0035902576192174,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,31.356086730957,6.64122009277344,0.0329456920996382,0.0069778985566598,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,31.4228439331055,5.534912109375,0.0330158335763565,0.00581550598831573,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,32.6511611938477,2.48588562011719,0.0343064207156353,0.00261190826961332,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,31.9515228271484,2.68479919433594,0.0335713139911214,0.00282090582172748,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,30.6424865722656,1.124755859375,0.0321959157862793,0.00118177566442462,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,30.7854614257813,0.83795166015625,0.0323461387889879,0.000880431848105362,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,25.3279647827148,0.318408966064453,0.0266119728651591,0.000334550795439883,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,28.9033660888672,-3.31122589111328,0.0303686301156586,-0.0034790893907455,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,29.6742553710938,-3.28458786010742,0.0311785998402949,-0.00345110093749272,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,30.4639587402344,-2.91734313964844,0.0320083374371127,-0.00306523864577013,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,30.5680961608887,-0.97674560546875,0.0321177541327088,-0.00102626199032924,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,31.051700592041,-0.230377197265625,0.0326258750223936,-0.000242056232112586,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,30.5807952880859,-0.530323028564453,0.0321310970456229,-0.000557207899134385,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,30.1907272338867,-1.20570373535156,0.0317212543850314,-0.00126682721505101,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,30.1366729736328,-1.4065055847168,0.0316644598293115,-0.00147780876893521,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,29.5950050354004,-0.0719146728515625,0.0310953318872194,-7.5560406805313E-05,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,30.2067565917969,1.1055793762207,0.0317380963556125,0.00116162702422675,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,30.6121978759766,0.475479125976563,0.0321640915962711,0.000499583669947032,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,29.9386138916016,-2.47354125976563,0.0314563600880993,-0.00259893810854701,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,30.0870494842529,-3.00098419189453,0.0316123206636035,-0.00315311990397155,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,31.0869979858398,-1.40673446655273,0.0326629618271978,-0.00147804925399824,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,31.8466262817383,-2.56929016113281,0.0334610996867329,-0.00269954102658294,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,32.5618209838867,-2.57278823852539,0.0342125513793643,-0.00270321643996298,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,33.3452529907227,-2.07245635986328,0.035035699685455,-0.00217752010025483,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,34.6627197265625,-3.46247863769531,0.0364199557567855,-0.0036380099365672,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,35.3349380493164,-1.59186172485352,0.0371262523707479,-0.00167256158914899,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,35.4371566772461,-1.59389114379883,0.0372336529998989,-0.00167469389004122,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,35.0058555603027,-2.17863845825195,0.0367804869552019,-0.00228908512908073,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,34.9877853393555,-2.45579147338867,0.0367615006594753,-0.00258028849190872,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,35.3526763916016,-2.51309585571289,0.037144889963133,-0.00264049793552369,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,35.7318420410156,-3.7510986328125,0.0375432775185553,-0.0039412616010532,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,36.2637176513672,-3.91574859619141,0.038102116708034,-0.00411425853923116,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,36.7561454772949,-3.53973007202148,0.0386195082968987,-0.00371917765342559,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,37.4897613525391,-5.39738082885742,0.0393903150290199,-0.00567100252202292,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,37.8685073852539,-5.11847305297852,0.03978826169516,-0.00537795544037834,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,38.0180053710938,-3.1729621887207,0.0399453385221651,-0.00333381637225099,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,37.900749206543,-2.69740676879883,0.0398221380243727,-0.00283415254061628,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,38.6048126220703,-2.3250846862793,0.0405618941267719,-0.00244295548857871,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,38.1129837036133,-2.37884902954102,0.0400451318071555,-0.00249944542988542,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,38.3505783081055,-2.41856384277344,0.0402947713349224,-0.00254117359640622,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,40.1284065246582,-2.48464202880859,0.0421627270377866,-0.00261060163410417,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,40.866325378418,-3.10355758666992,0.0429380548890929,-0.00326089328497028,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,40.8768081665039,-3.68973541259766,0.0429490691049799,-0.00387678755565376,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,41.1901435852051,-3.97240447998047,0.0432782891481892,-0.00417378660850086,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,40.8721466064453,-3.95360565185547,0.0429441712258627,-0.004154034768657,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,39.6225852966309,-3.20221710205078,0.04163126306465,-0.00336455437139113,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,39.193733215332,-2.27103042602539,0.0411806702101274,-0.00238616093285883,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,38.5119819641113,-2.38412475585938,0.0404643573932897,-0.00250498861058836,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,38.6167335510254,-2.96809768676758,0.0405744193904716,-0.00311856620849794,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,39.2245979309082,-3.1132698059082,0.0412130996208776,-0.0032710978678117,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,38.2276077270508,-2.37146377563477,0.040165566726723,-0.00249168577851819,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,37.6303253173828,-1.62666320800781,0.0395380049223979,-0.00170912734298332,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,36.9030838012695,-0.359382629394531,0.0387738956992822,-0.00037760162980737,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,36.683780670166,0.0301589965820313,0.0385434749361361,3.16879151391261E-05,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,37.3190460205078,0.00760650634765625,0.0392109452366716,7.9921202614998E-06,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,37.3359298706055,-0.0356101989746094,0.0392286850181547,-3.74154677237215E-05,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,35.347484588623,-0.398273468017578,0.0371394349602866,-0.000418464050101247,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,36.3725509643555,-0.235340118408203,0.0382164673555067,-0.000247270749896042,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,36.7621383666992,-1.01525497436523,0.0386258049974658,-0.00106672360218472,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,37.2649993896484,-1.03766250610352,0.0391541586971205,-0.00109026708985576,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,37.8807182312012,-0.281627655029297,0.0398010915732729,-0.000295904845810304,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,37.2659378051758,0.664535522460938,0.0391551446858789,0.000698224332013195,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,36.5516662597656,1.36047744750977,0.0384046629496684,0.00142944722275905,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,35.5842208862305,0.805763244628906,0.0373881726690671,0.000846611632074,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,34.50244140625,3.4332275390625E-05,0.0362515520833115,3.60727594551144E-08,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,33.4528656005859,-0.364780426025391,0.0351487677459248,-0.000383273069210591,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,33.2962875366211,-0.373115539550781,0.0349842519143032,-0.000392030733589416,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,33.7980842590332,-2.76302337646484,0.0355114873584148,-0.00290309560010377,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,35.4832801818848,-2.08474731445313,0.0372821147481847,-0.00219043414813976,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,35.7746047973633,0.8131103515625,0.0375882081444989,0.000854331202597395,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,36.1927795410156,1.35432052612305,0.0380275823708309,0.00142297817456343,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,36.8497085571289,1.43375778198242,0.0387178145825826,0.0015064425237738,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,37.1538619995117,1.65734481811523,0.0390373871666799,0.00174136436568304,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,37.1745452880859,0.752395629882813,0.0390591190002094,0.000790538531543217,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,37.8776702880859,-4.17612457275391,0.0397978891138501,-0.00438783434693875,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,37.7832260131836,-3.88894271850586,0.0396986569606735,-0.00408609373026548,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,37.1292266845703,-3.74958801269531,0.0390115029577286,-0.00393967439963717,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,37.0500869750977,-2.44234466552734,0.0389283512391002,-0.00256615999445547,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,37.0624694824219,-2.12660217285156,0.0389413614810104,-0.00223441084999993,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,37.5405578613281,-3.63211059570313,0.039443686680676,-0.00381624143295054,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,38.4353179931641,-3.36409378051758,0.0403838069214264,-0.00353463743222199,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,38.299934387207,-3.08359146118164,0.0402415600066417,-0.00323991497130494,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,38.2280044555664,-3.88824844360352,0.0401659835674989,-0.00408536425890761,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,38.8554763793945,-3.91564559936523,0.0408252653516381,-0.00411415032095279,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,29.6206588745117,6.88121891021729,0.0311222862547011,0.00723006417960968,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,29.9465732574463,4.03664779663086,0.0314647229561663,0.00424128675761015,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,31.1958675384521,3.07210159301758,0.0327773505514722,0.00322784262114063,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,31.9778518676758,2.54248428344727,0.0335989777895391,0.00267137621761727,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,32.6111450195313,2.6816520690918,0.0342643759104482,0.00281759915211077,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,33.0775375366211,3.26939964294434,0.0347544123233928,0.00343514274951821,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,33.3909759521484,3.22362518310547,0.0350837405848804,0.00338704774095359,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,33.9411697387695,3.61970710754395,0.0356618265955705,0.00380320914657628,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,34.3701858520508,3.86433029174805,0.0361125917977217,0.00406023356982055,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,34.2032165527344,3.53367042541504,0.0359371579442383,0.00371281081138177,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,33.6345252990723,2.39030075073242,0.0353396367323706,0.0025114776992059,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,33.3996505737305,1.1878547668457,0.0350928549687694,0.00124807338821874,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,33.0521087646484,1.34246826171875,0.0347276944328897,0.00141052505638265,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,33.2127990722656,5.84449768066406,0.0348965309794771,0.00614078608457565,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,32.6713409423828,5.94065856933594,0.0343276234820261,0.00624182187572504,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,32.9236907958984,5.94268417358398,0.03459276628019,0.00624395016853289,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,34.0561676025391,6.50213241577148,0.0357826543074076,0.00683175979193837,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,34.0716590881348,6.92842864990234,0.0357989311380907,0.00727966722992375,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,33.3399848937988,6.8852653503418,0.0350301645209208,0.00723431575511991,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,32.7330627441406,5.97354888916016,0.0343924742873577,0.00627637957928304,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,33.4179153442383,3.66630935668945,0.0351120456767995,0.00385217390945222,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,33.9501113891602,3.31148147583008,0.0356712215453664,0.00347935793239922,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,34.0432968139648,3.12909698486328,0.0357691310306964,0.0032877274099205,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,33.3001556396484,3.45922470092773,0.0349883161118685,0.00363459104058773,16
24,38,399.5,623.5,2.79849162325263,4.36760857701302,29.4924564361572,4.33234405517578,0.0309875845587691,0.00455197341862828,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,33.9031372070313,-0.63214111328125,0.035621865994263,-0.000664187679425103,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,31.8395919799805,8.42325210571289,0.033453708779129,0.00885027116851505,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,32.0172309875488,8.46677398681641,0.0336403532446342,0.00889599940325098,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,30.9459228515625,0.282432556152344,0.0325147348505124,0.000296750551615307,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,31.6206588745117,-1.29983139038086,0.0332236768001681,-0.00136572669722378,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,28.9071655273438,-0.806243896484375,0.0303726221677049,-0.000847116650706372,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,29.5261344909668,-0.280387878417969,0.0310229699317524,-0.000294602218385536,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,29.9571571350098,0.383747100830078,0.0314758433862895,0.00040320126476735,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,27.9924774169922,-2.10691452026367,0.029411563694133,-0.00221372512649461,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,24.8377075195313,-1.96089172363281,0.0260968618763088,-0.00206029966436325,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,31.213228225708,6.35977935791016,0.0327955913435033,0.00668219010698431,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,31.5811920166016,6.1976318359375,0.0331822091591323,0.00651182247216219,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,31.9578323364258,2.43671417236328,0.0335779433626924,0.00256024406190483,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,31.3460235595703,1.60242462158203,0.0329351187730335,0.00168365997480801,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,29.9906940460205,0.833728790283203,0.0315110804601505,0.000875994898692383,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,29.4680652618408,0.785552978515625,0.0309619568672185,0.00082537680100809,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,30.0444869995117,3.27456665039063,0.0315676004620901,0.00344057169981621,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,28.5846099853516,-3.26615905761719,0.0300337145845397,-0.00343173788183409,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,28.0475387573242,-3.37144470214844,0.0294694163841302,-0.00354236101082977,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,26.8741226196289,-2.84670257568359,0.0282365135953046,-0.00299101693914904,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,28.3091812133789,-2.27422332763672,0.0297443228758533,-0.00238951569948815,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,28.4730262756348,-1.7276725769043,0.0299164741082262,-0.00181525740938465,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,27.3917617797852,-1.1844367980957,0.0287803946138625,-0.00124448214461076,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,27.270450592041,-0.767787933349609,0.02865293352237,-0.00080671115203226,0
