>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
22,30,367.5,495.5,2.57433205842972,3.47097031772137,32.0718002319336,2.95643615722656,0.0336976888917458,0.00310631349453634,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,31.4814109802246,1.8367805480957,0.0330773696959025,0.001929896638933,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,32.7995948791504,-1.08943176269531,0.0344623792870972,-0.00114466080302969,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,34.3049850463867,-0.925983428955078,0.0360440856194319,-0.000972926411432657,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,34.9414749145508,-0.825210571289063,0.0367128425150547,-0.000867044846263129,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,35.7191009521484,-0.743179321289063,0.037529890516713,-0.000780854999671709,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,37.1837768554688,-2.18896865844727,0.0390688185644183,-0.00229993902159233,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,37.9084701538086,-3.1746940612793,0.0398302503871657,-0.00333563604256127,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,39.3845062255859,-2.54978942871094,0.0413811145101662,-0.00267905169921243,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,40.2164115905762,-3.12845230102539,0.0422551935445231,-0.00328705004365962,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,41.4085540771484,-3.78184509277344,0.0435077720195894,-0.00397356676118744,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,43.3870544433594,-2.50322723388672,0.0455865730014687,-0.00263012902122253,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,42.5602416992188,-4.02330780029297,0.0447178447597643,-0.00422727048651964,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,37.6291542053223,-4.85111618041992,0.039536774440492,-0.0050970448382482,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,38.2576293945313,-4.74887847900391,0.0401971103508242,-0.00498962416867526,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,41.7766380310059,-4.40595626831055,0.0438945160898764,-0.00462931742298442,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,41.6541557312012,-3.59518432617188,0.0437658245164781,-0.00377744317611436,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,39.0257759094238,-0.265251159667969,0.0410041982627885,-0.000278698139550214,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,37.7696838378906,0.117107391357422,0.0396844282611106,0.000123044182501395,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,36.9050598144531,1.16321563720703,0.038775971886993,0.00122218517118311,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,36.0708236694336,1.45942687988281,0.0378994439130775,0.00153341292359307,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,35.8926696777344,0.405513763427734,0.0377122583561805,0.000426071394261891,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,35.1391830444336,0.769073486328125,0.0369205735125035,0.000808061876469633,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,33.4971694946289,1.90504455566406,0.0351953176379594,0.00200162130898292,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,33.9316253662109,1.97810363769531,0.0356517983684419,0.0020783841411034,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,33.2979507446289,2.17014694213867,0.0349859994390945,0.00228016313324216,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,32.6998291015625,-2.13700103759766,0.034357555856205,-0.00224533688803044,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,31.5670127868652,-2.54185485839844,0.0331673111094773,-0.00267071488369392,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,31.9425964355469,-2.10619735717773,0.033561935073663,-0.00221297160663044,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,31.9259910583496,-1.46048355102539,0.0335444878823399,-0.00153452316296741,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,32.3920593261719,-1.41105270385742,0.0340341836081119,-0.00148258640552082,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,32.804256439209,-1.21683883666992,0.0344672771662144,-0.00127852681336762,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,31.4591789245605,-0.0635986328125,0.0330540105801131,-6.68227828484074E-05,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,33.2958297729492,-0.0896148681640625,0.0349837709441771,-9.41579183466163E-05,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,33.458740234375,-0.0938987731933594,0.035154940195876,-9.86589971097378E-05,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,31.8818283081055,-1.30754089355469,0.0334980862894275,-0.00137382703576365,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,32.010383605957,-1.95919036865234,0.033633158733165,-0.00205851205872802,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,36.0178108215332,1.383544921875,0.0378437435643944,0.0014536841090285,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,37.1704940795898,2.3736457824707,0.0390548624145936,0.00249397840278578,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,37.9206695556641,2.72332382202148,0.0398430682410254,0.0028613834659205,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,38.513298034668,2.23663330078125,0.040465740182402,0.00235002003596918,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,38.1853713989258,0.672355651855469,0.0401211892164243,0.000706440905000192,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,37.7288360595703,0.725864410400391,0.0396415096935277,0.00076266230465318,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,37.5507125854492,1.99306488037109,0.0394543562013058,0.00209410384805707,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,37.1260414123535,1.96506500244141,0.039008156207268,0.00206468450867923,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,36.8984489440918,1.11774444580078,0.0387690258767557,0.00117440880532701,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,36.8253402709961,0.880306243896484,0.0386922109395382,0.00092493360901982,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,36.1830673217773,0.871292114257813,0.0380173777879894,0.00091546250562066,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,35.1154899597168,-0.243389129638672,0.0368956793003951,-0.000255727807946074,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,35.7434844970703,-0.510818481445313,0.0375555101920949,-0.000536714563679495,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,36.266242980957,-0.247982025146484,0.038104770059896,-0.000260553541544291,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,37.7768287658691,-0.123725891113281,0.0396919354031616,-0.000129998208907464,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,34.5364608764648,-0.0780029296875,0.0362872961798471,-8.19573094820198E-05,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,38.7405853271484,-1.88714599609375,0.0407045498661637,-0.00198281537705365,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,39.5404357910156,-0.4285888671875,0.0415449489674426,-0.000450316296700112,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,39.6558723449707,-0.350700378417969,0.0416662376089839,-0.000368479229749609,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,38.6239433288574,0.0748100280761719,0.0405819946699571,7.86025428526942E-05,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,37.7384414672852,-0.0689048767089844,0.0396516020500064,-7.23980282264145E-05,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,36.3107032775879,-0.118968963623047,0.0381514842833904,-0.000125000127680739,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,35.0840911865234,0.921546936035156,0.0368626887578312,0.00096826500929418,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,35.5584602355957,0.59092903137207,0.0373611060752225,0.00062088633978362,16
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,35.4057083129883,1.91769409179688,0.037200610352238,0.00201491211679994,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,36.0461807250977,1.13908004760742,0.0378735516879575,0.00119682602128617,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,36.5588645935059,0.445224761962891,0.0384122262049007,0.000467795552698307,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,37.7043685913086,-0.109649658203125,0.0396158018402894,-0.000115208377530867,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,37.1380195617676,-0.185592651367188,0.0390207415922334,-0.00019500132144558,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,35.6772308349609,-0.882137298583984,0.0374858977825153,-0.000926857489524092,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,36.1116409301758,-0.813480377197266,0.0379423304159853,-0.000854719986782632,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,37.5343551635742,-0.355628967285156,0.0394371695354677,-0.00037365767477361,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,38.5683135986328,-0.0730819702148438,0.0405235447753867,-7.67868806267868E-05,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,39.2040481567383,-0.339435577392578,0.0411915080703014,-0.000356643356563948,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,39.4623107910156,-0.966285705566406,0.0414628633992603,-0.00101527182294858,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,40.069694519043,-1.75705718994141,0.0421010386110339,-0.00184613168339384,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,39.9389533996582,-2.82866287231445,0.0419636695349444,-0.00297206270809756,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,39.6740455627441,-2.57516098022461,0.0416853321229888,-0.00270570946844976,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,37.3228302001953,-3.6293830871582,0.0392149212563803,-0.00381337565261604,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,36.7698593139648,-2.25172424316406,0.0386339173602587,-0.0023658760177919,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,36.7448310852051,-2.14746475219727,0.0386076203186159,-0.00225633106349548,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,37.3763656616211,-1.21178436279297,0.039271170712624,-0.00127321610155895,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,37.7076873779297,0.14312744140625,0.0396192888737034,0.000150383326083988,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,37.4528198242188,0.935531616210938,0.0393515007398462,0.000982958646645563,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,36.8423919677734,3.64855194091797,0.0387101270767342,0.00383351627664515,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,38.7611656188965,4.34788513183594,0.0407261734814148,0.00456830235440829,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,40.0820121765137,3.62266159057617,0.0421139807155095,0.00380631340793161,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,40.9505729675293,1.00845336914063,0.0430265734327113,0.00105957718772823,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,41.0220031738281,1.74321746826172,0.0431016248127998,0.00183159035324905,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,38.1200866699219,-0.0993728637695313,0.0400525948602782,-0.000104410598200637,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,39.8876190185547,-1.0216064453125,0.0419097327433903,-0.00107339706268392,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,41.1262397766113,-1.56531524658203,0.04321114571859,-0.00164466932992141,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,37.3233184814453,-1.78683090209961,0.0392154342911815,-0.00187741478201019,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,37.9669799804688,-0.69342041015625,0.0398917263854459,-0.000728573546968097,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,37.7959213256836,0.312698364257813,0.039711995865503,0.000328550693117182,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,35.7685470581055,1.7978515625,0.0375818433064972,0.00188899413779529,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,35.0881805419922,0.422210693359375,0.0368669854242908,0.000443614779610229,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,35.849365234375,-0.221305847167969,0.0376667585822545,-0.000232525007447667,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,36.2542572021484,1.37847518920898,0.0380921766587618,0.0014483573648823,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,36.2524948120117,2.13016891479492,0.0380903249237764,0.00223815840889887,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,31.2087669372559,-2.17787933349609,0.0327909038888163,-0.00228828752028833,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,32.3592109680176,-0.526477813720703,0.0339996699934821,-0.000553167750075411,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,33.4867973327637,-0.721324920654297,0.0351844196565196,-0.000757892684236337,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,34.9861602783203,-2.22897338867188,0.0367597932155277,-0.00234197180252631,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,35.0143737792969,-0.155662536621094,0.036789437007631,-0.000163553891369489,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,33.4021301269531,-3.22185516357422,0.0350954602236189,-0.00338518798979945,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,34.8074722290039,-4.56169128417969,0.036572046526817,-0.00479294746795721,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,34.5528984069824,-4.26371765136719,0.0363045670154573,-0.00447986798056189,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,34.2223510742188,-3.72555160522461,0.0359572624955079,-0.0039144194599342,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,34.830680847168,-2.6071891784668,0.0365964317122086,-0.002739361344937,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,34.7385139465332,4.18988037109375,0.0364995923854092,0.00440228749922709,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,35.4170227050781,4.97164916992188,0.0372124983305206,0.00522368828052634,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,37.6232948303223,0.193527221679688,0.0395306180228783,0.000203338136964096,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,36.8543281555176,-0.385829925537109,0.0387226683727714,-0.000405389678840959,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,36.3410491943359,-1.26340484619141,0.0381833685946643,-0.00132745349944191,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,39.112419128418,-1.32116317749023,0.0410952338834001,-0.00138813990509856,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,38.990966796875,-0.298549652099609,0.0409676244927854,-0.000313684708137291,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,37.8896141052246,1.30023574829102,0.039810438426056,0.00136615155416848,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,37.5204582214355,1.34933853149414,0.0394225680840571,0.00141774361635806,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,36.0068817138672,0.724445343017578,0.0378322604026346,0.000761171297262368,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,34.3936996459961,2.32623291015625,0.0361372976298639,0.00244416192197826,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,33.9541931152344,3.29727172851563,0.0356755101956571,0.00346442781806918,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,32.9877319335938,3.46853637695313,0.0346600540008269,0.00364437477456883,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,38.0600166320801,3.52486419677734,0.0399894795554849,0.00370355814858152,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,38.6617813110352,3.56351470947266,0.040621750858961,0.00374416805955921,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,37.594425201416,0.159816741943359,0.039500284840261,0.000167918695263557,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,38.089771270752,-0.637279510498047,0.0400207426136794,-0.000669586569090217,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,39.5172653198242,-0.585304260253906,0.0415206038628948,-0.000614976419359558,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,39.5518379211426,-1.2974739074707,0.0415569291316661,-0.00136324970107453,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,40.0128326416016,-1.24526596069336,0.0420412941052074,-0.00130839505819645,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,40.5501098632813,-1.36269378662109,0.0426058087421737,-0.0014317759197861,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,40.9517593383789,-2.28950119018555,0.0430278199469547,-0.00240556807744568,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,41.8162689208984,-3.09133148193359,0.0439361560785408,-0.00324804737451987,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,44.4097900390625,0.13916015625,0.0466611564571302,0.00014621491832473,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,43.3879737854004,-2.63162612915039,0.0455875389498052,-0.00276503713350027,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,42.6066780090332,-4.21824645996094,0.0447666351709696,-0.00443209161470578,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,38.1077499389648,-4.85825347900391,0.0400396327153807,-0.00510454396413048,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,40.6657943725586,-3.78234100341797,0.0427273579091999,-0.00397408781215734,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,40.1801300048828,-3.51440811157227,0.0422170726539478,-0.00369257198928525,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,39.2853698730469,-2.50996398925781,0.0412769524131974,-0.0026372072982445,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,38.3463821411133,1.38116455078125,0.0402903624421,0.00145118306437295,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,37.5658950805664,1.93535614013672,0.0394703083771538,0.0020334695474974,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,37.8595352172852,2.05282592773438,0.039778834680689,0.00215689449801527,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,34.1396102905273,0.292015075683594,0.035870327145221,0.000306818859587667,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,33.4098663330078,1.20669555664063,0.0351035886187494,0.00126786931699082,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,33.3670120239258,1.58394622802734,0.0350585617987807,0.00166424481405239,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,30.0768127441406,2.21961975097656,0.0316015649691592,0.00233214397961698,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,33.1126022338867,2.46870422363281,0.0347912546350495,0.00259385585754822,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,32.7180862426758,-2.99038696289063,0.0343767385480664,-0.00314198544555307,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,32.6994972229004,-4.00696182250977,0.0343572071528637,-0.00421009584493462,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,32.2141723632813,-0.29315185546875,0.0338472786171218,-0.00030801326873407,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,31.7893104553223,-0.526500701904297,0.0334008782188647,-0.000553191798581714,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,32.4358596801758,-0.887863159179688,0.0340802044330078,-0.000932873624184329,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,33.1037139892578,-0.655372619628906,0.034781915798435,-0.000688596913323062,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,33.5182762145996,-0.304832458496094,0.0352174943688555,-0.000320286023117577,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,33.5713882446289,-0.0312614440917969,0.0352732989277326,-3.28462515260736E-05,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,33.6503372192383,-0.283523559570313,0.0353562502421418,-0.000297896863749102,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,33.1599655151367,-0.830680847167969,0.03484101901076,-0.000872792439269644,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,33.5239028930664,-0.916103363037109,0.0352234062933218,-0.000962545472878352,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,35.7891998291016,-0.256557464599609,0.0376035430753516,-0.000269563715239302,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,34.4963073730469,0.0131416320800781,0.0362451070836221,1.3807850702541E-05,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,36.1699981689453,1.53904342651367,0.0380036460908902,0.00161706565276948,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,37.5473480224609,2.10592651367188,0.0394508210708792,0.00221268703263918,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,37.8843421936035,0.838027954101563,0.0398048992534375,0.000880512009793038,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,38.1718864440918,1.14418029785156,0.0401070206381272,0.00120218483010744,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,38.1203346252441,2.32895660400391,0.0400528553857632,0.00244702369422837,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,37.3789253234863,1.99402236938477,0.0392738601372456,0.00209510987723743,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,36.6138648986816,1.52362060546875,0.0384700147655478,0.00160086096760537,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,36.5126991271973,1.46892166137695,0.0383637203676868,0.0015433890456246,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,37.7671966552734,1.90793228149414,0.0396818149900923,0.00200465542886153,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,36.5351715087891,0.664058685302734,0.0383873319927923,0.000697723321465206,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,34.6000289916992,-0.577838897705078,0.0363540868980204,-0.000607132598220262,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,37.944522857666,-0.364124298095703,0.0398681307926779,-0.000382583678696559,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,31.4856262207031,-0.262161254882813,0.0330817986291467,-0.000275451591199253,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,32.0773315429688,-0.135646820068359,0.0337035006141025,-0.000142523472607157,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,33.1800537109375,0.0963211059570313,0.0348621255831257,0.000101204130693515,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,31.2888793945313,-0.522796630859375,0.0328750776689626,-0.000549299948644946,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,34.0394134521484,0.120124816894531,0.0357650508007935,0.000126214577249061,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,35.3275260925293,0.176891326904297,0.0371184646627899,0.000185858880965901,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,36.68408203125,0.3165283203125,0.0385437915748023,0.000332574809838619,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,36.1389541625977,0.349540710449219,0.037971028300174,0.000367260772096903,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,35.3717155456543,0.593051910400391,0.037164894312293,0.000623116838743262,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,35.5483474731445,1.11033248901367,0.0373504806435208,0.00116662109736909,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,35.6151351928711,0.482887268066406,0.0374206541849142,0.000507367369820567,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,35.5685729980469,0.0848426818847656,0.0373717315069243,8.91438047823554E-05,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,34.0212821960449,-1.25871276855469,0.0357460003757168,-0.00132252355564971,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,34.5788040161133,-1.44618225097656,0.0363317859165084,-0.00151949685461217,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,35.795654296875,-3.25500869750977,0.0376103247541292,-0.00342002225117994,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,34.2528305053711,-1.97988128662109,0.0359892870897352,-0.0020802519084263,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,34.8929672241211,-2.55235290527344,0.036661875714029,-0.00268174513191842,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,37.3026466369629,-2.0084228515625,0.0391937144819051,-0.00211024039578665,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,38.6133270263672,-1.47414398193359,0.0405708401711167,-0.00154887611314616,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,39.0995330810547,-0.989151000976563,0.0410816945743513,-0.00103929628074568,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,39.3016891479492,-0.96435546875,0.0412940989981917,-0.00101324373225032,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,39.3902359008789,-2.03598403930664,0.0413871346529109,-0.00213919880546034,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,38.204288482666,-3.42535018920898,0.0401410653068841,-0.00359899925125868,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,40.4503288269043,-2.09940338134766,0.042500969278944,-0.00220583320834271,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,39.0876083374023,-2.44920349121094,0.0410691653025672,-0.00257336653017772,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,37.4282417297363,-2.09518051147461,0.0393256766521607,-0.00220139625892973,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,36.8971099853516,-2.3487434387207,0.0387676190391369,-0.00246781362792767,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,37.6939392089844,-1.43720626831055,0.0396048437375838,-0.00151006583205685,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,38.6823844909668,-0.158638000488281,0.0406433985227185,-0.000166680197188932,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,38.0887908935547,-1.19462585449219,0.0400197125359927,-0.00125518773800016,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,38.1938209533691,3.21664810180664,0.0401300671233347,0.00337971695461542,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,39.7812690734863,2.76688003540039,0.0417979913588515,0.00290714777341589,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,41.3495483398438,1.81865692138672,0.0434457749703392,0.00191085423002509,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,42.4543380737305,1.15016555786133,0.0446065723210985,0.00120847351450579,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,42.7991714477539,0.906536102294922,0.0449688871170656,0.000952493197243527,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,44.0519790649414,0.0820732116699219,0.046285206158089,8.62339355196428E-05,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,42.9691963195801,-1.36343765258789,0.0451475314461405,-0.00143255749624096,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,42.7176971435547,-1.63723754882813,0.0448832824507942,-0.00172023775289549,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,37.9505157470703,-1.79007720947266,0.039874427493245,-0.0018808256618209,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,38.4318237304688,-0.82232666015625,0.0403801355161307,-0.000864014734468899,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,38.6417007446289,0.734096527099609,0.0406006523027642,0.000771311750753639,0
