>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
59,45,959.5,735.5,6.72128330916166,5.15216682106256,29.8605117797852,-2.87908554077148,0.0313742985684233,-0.00302504156748398,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,31.2325210571289,-1.6696662902832,0.0328158622302749,-0.00175431047824304,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,31.8777542114258,-0.442787170410156,0.0334938056553056,-0.000465234386776995,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,31.3208465576172,-0.303176879882813,0.0329086654160998,-0.000318546514494964,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,30.5496215820313,-0.493621826171875,0.0320983429800376,-0.000518646119276868,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,30.4943580627441,-0.0831756591796875,0.032040277861568,-8.73922719065906E-05,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,30.0433883666992,0.796825408935547,0.0315664461337876,0.000837220690362519,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,29.9713439941406,1.17715454101563,0.0314907494521132,0.00123683071152189,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,26.539478302002,2.13066101074219,0.0278849043927268,0.0022386754517844,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,29.3136596679688,-3.92171478271484,0.0307997236396535,-0.00412052718320758,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,22.5948524475098,-2.10674285888672,0.0237403046547095,-0.00221354476269734,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,22.2667617797852,-2.28693389892578,0.0233955813411033,-0.00240287063665532,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,21.7910270690918,-3.86904907226563,0.0228957291295025,-0.00406519157020343,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,18.4065246582031,-8.35338592529297,0.0193396484458267,-0.00877686310302389,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,19.659236907959,-5.76913833618164,0.0206558672847405,-0.00606160637757167,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,19.2632598876953,-9.35047149658203,0.0202398161014384,-0.00982449619928809,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,19.1073341369629,-10.5466842651367,0.0200759856522464,-0.011081351300392,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,19.2081489562988,-9.70620727539063,0.0201819113063441,-0.0101982661004245,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,19.1220550537109,-9.00760650634766,0.0200914528498839,-0.00946424957486302,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,20.6575317382813,-3.9652099609375,0.0217047709437544,-0.00416622736135283,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,20.1126937866211,-4.26597595214844,0.0211323122835393,-0.00448224076651716,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,21.1818695068359,-3.79256057739258,0.0222556901584904,-0.00398482547022182,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,21.4890289306641,-3.31877136230469,0.0225784211130822,-0.00348701738165686,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,22.628604888916,-3.60988235473633,0.0237757681853383,-0.00379288632524554,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,23.5265655517578,-4.80591583251953,0.0247192512088868,-0.00504955304638337,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,23.5227966308594,-6.77816390991211,0.0247152912215155,-0.00712178477795748,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,24.5883369445801,-7.92295455932617,0.0258348493920488,-0.00832461090156636,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,25.1300888061523,-8.46511840820313,0.0264040655119974,-0.00889425989462837,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,23.8265609741211,-3.86349487304688,0.0250344549810056,-0.00405935579934047,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,24.6328277587891,-3.5463752746582,0.0258815956802183,-0.00372615973642235,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,22.8643264770508,-3.23087692260742,0.0240234397436727,-0.00339466710936738,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,22.79833984375,-5.1807746887207,0.0239541079,-0.00544341547453622,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,23.0374298095703,-5.95114898681641,0.0242053185968454,-0.00625284410778077,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,24.9787673950195,-3.67344665527344,0.0262450728206568,-0.0038596730353345,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,23.6455841064453,-4.48114776611328,0.0248443034416645,-0.00470832077427552,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,19.9445114135742,-6.05990600585938,0.0209556038592218,-0.0063671145935658,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,20.6120758056641,-5.38258743286133,0.0216570106102358,-0.00565545917078215,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,20.8242492675781,-4.84942626953125,0.0218799402636684,-0.00509526925686615,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,23.9328002929688,-3.19385147094727,0.0251460801310972,-0.00335576464233723,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,25.266242980957,-2.72597503662109,0.0265471220598276,-0.00286416908456732,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,24.9817504882813,-2.2987174987793,0.026248207142645,-0.00241525160931719,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,24.1183929443359,-3.0415153503418,0.0253410814525428,-0.00319570580055051,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,23.4226512908936,-3.63055801391602,0.0246100689862271,-0.00381461014260629,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,23.6774215698242,-3.19370269775391,0.0248777549139326,-0.00335560832704626,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,23.5702781677246,-3.55857467651367,0.0247651798478419,-0.00373897759028207,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,24.0791625976563,-4.220703125,0.0252998623127388,-0.00443467282104902,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,24.4946613311768,-2.84685897827148,0.0257364248678755,-0.00299118127060878,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,25.1355113983154,-1.9969482421875,0.0264097630039491,-0.00209818407795988,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,23.426887512207,-5.07634735107422,0.0246145199639354,-0.00533369416452692,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,23.7375640869141,-6.48894882202148,0.0249409463723292,-0.0068179078523076,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,24.6543159484863,-7.10453414916992,0.0259041732195528,-0.00746470044550657,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,26.4781913757324,-3.50102996826172,0.027820510509015,-0.00367851563735091,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,26.3656921386719,-2.76859283447266,0.0277023080924494,-0.00290894740330427,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,24.6402816772461,-0.616847991943359,0.0258894274771044,-0.000648119269130041,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,26.1559066772461,-0.0103340148925781,0.0274818874998411,-1.08579005959894E-05,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,27.6986045837402,0.251605987548828,0.0291027928974504,0.000264361221708998,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,28.9687728881836,0.322257995605469,0.0304373527305049,0.00033859495258324,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,28.8341331481934,-0.286300659179688,0.0302958873921751,-0.000300814749180583,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,27.5762214660645,-0.947383880615234,0.028974205534246,-0.000995411764826347,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,26.3819885253906,-0.0381126403808594,0.0277194306289374,-4.00447710795609E-05,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,38.9074554443359,-6.38913726806641,0.0408798795094531,-0.00671303632440282,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,38.8154678344727,-5.61427688598633,0.0407832285626197,-0.0058988941839228,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,38.4421691894531,-4.77753829956055,0.0403910054409799,-0.00501973690665152,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,37.8857345581055,-4.25240707397461,0.0398063622042377,-0.00446798401036363,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,37.0354156494141,-3.45602798461914,0.0389129361465597,-0.00363123226587402,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,36.1068420410156,-3.51170349121094,0.0379372882458304,-0.00368973025745707,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,35.4058074951172,-2.87395477294922,0.037200714562432,-0.00301965069398763,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,35.0695266723633,-2.79111480712891,0.0368473858916536,-0.00293261113350682,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,35.9980697631836,-2.73318481445313,0.0378230017277078,-0.00287174436405289,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,37.041332244873,-2.84136962890625,0.0389191526854392,-0.00298541363718034,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,37.7607879638672,-2.88518905639648,0.0396750814083274,-0.00303145450249822,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,38.0939407348633,-2.96960830688477,0.040025123449911,-0.00312015340991396,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,37.9922256469727,-3.2297248840332,0.0399182518878987,-0.00339345666788345,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,38.0821914672852,-3.4896240234375,0.0400127785500086,-0.00366653146504305,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,37.600700378418,-3.58002090454102,0.0395068781390726,-0.00376151104068836,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,37.3799591064453,-3.48825454711914,0.0392749463281137,-0.00366509256274922,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,37.5920829772949,-2.85962677001953,0.0394978238764493,-0.0030045963290417,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,37.2861633300781,-2.6406421661377,0.0391763955492823,-0.00277451024094163,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,37.4027252197266,-1.74663543701172,0.0392988665757168,-0.00183518159685703,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,37.1816482543945,-1.56060791015625,0.0390665820533322,-0.00163972335379168,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,37.1254806518555,-1.0592155456543,0.0390075670188636,-0.00111291276662481,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,36.7728958129883,-0.68646240234375,0.0386371077954284,-0.000721262801051862,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,37.1758422851563,-0.586097717285156,0.0390604817488999,-0.00061581010091141,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,37.5621643066406,-0.0656547546386719,0.0394663884706264,-6.89831403313305E-05,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,37.3948059082031,-0.132736206054688,0.0392905457925359,-0.00013946530422224,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,37.6030311584473,-0.451942443847656,0.0395093270786311,-0.000474853789298359,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,37.678840637207,-1.06639099121094,0.0395889797395924,-0.00112045197335093,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,37.6379814147949,-2.00212860107422,0.0395460491477564,-0.00210362705655322,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,37.0781173706055,-2.70819854736328,0.0389578026431531,-0.00284549141133834,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,36.9352188110352,-2.26509475708008,0.0388076598021322,-0.00237992435355748,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,37.53955078125,-1.53534698486328,0.0394426285463986,-0.00161318181900149,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,38.123405456543,-1.26491928100586,0.0400560818936923,-0.00132904470894232,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,37.7632865905762,-1.36520004272461,0.0396777067035988,-0.00143440923122632,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,36.9293518066406,-1.38318252563477,0.0388014953683497,-0.00145330334101203,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,36.998851776123,-1.97574615478516,0.03887451865774,-0.00207590714495416,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,36.3759307861328,-3.10447311401367,0.0382200185182708,-0.00326185522522242,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,35.3549423217773,-3.91433334350586,0.0371472707652571,-0.00411277153992473,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,35.0817489624023,-3.40915679931641,0.0368602277940196,-0.00358198493304902,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,34.0116500854492,-3.81464385986328,0.0357358799626475,-0.00400802827072023,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,33.6827735900879,-4.08880233764648,0.0353903309836582,-0.00429608528730685,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,33.5706405639648,-3.8010368347168,0.0352725133431934,-0.00399373143372285,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,31.69189453125,-3.45623779296875,0.0332985237679531,-0.00363145271051514,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,32.4528732299805,-2.70991897583008,0.0340980804893601,-0.00284729905739548,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,33.9240493774414,-2.0118293762207,0.0356438383128556,-0.00211381961514148,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,32.7396507263184,-2.08611297607422,0.0343993962490887,-0.0021918690423492,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,31.8849105834961,-2.35309219360352,0.0335013248216098,-0.00247238284412532,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,31.3996124267578,-2.70111465454102,0.0329914243424586,-0.00283804839863743,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,32.1517372131348,-2.80834579467773,0.0337816783000105,-0.00295071565066891,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,34.2287368774414,-1.87612533569336,0.0359639720287666,-0.00197123602126857,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,34.3864288330078,-11.0810623168945,0.0361296582210283,-0.0116428197932264,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,20.3867645263672,-10.1774291992188,0.0214202771141851,-0.0106933767481991,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,25.5316772460938,-5.30998229980469,0.0268260125874282,-0.00557917330070336,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,25.9238929748535,-4.75925445556641,0.0272381117995278,-0.00500052615819948,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,27.3569564819336,-2.84199523925781,0.0287438248519438,-0.0029860709630193,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,27.9225921630859,-1.82442855834961,0.0293381355882199,-0.00191691846169793,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,29.0926322937012,-1.68995666503906,0.0305674912223658,-0.00177562947908102,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,29.3701095581055,-1.18192291259766,0.0308590352723665,-0.00124184081700177,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,28.5269203186035,-1.42039489746094,0.029973100324402,-0.00149240220417699,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,28.2933120727539,-3.54099273681641,0.0297276492448163,-0.00372050432935666,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,28.324520111084,-2.49233245849609,0.029760439383161,-0.00261868193222211,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,31.571361541748,-0.498611450195313,0.033171880325675,-0.000523888693651011,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,31.5023956298828,-0.503242492675781,0.0330994181680984,-0.000528754508093067,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,31.5279846191406,-0.500312805175781,0.0331263043981456,-0.000525676299286231,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,26.5749053955078,-0.113014221191406,0.0279221274724001,-0.000118743507957469,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,26.2801361083984,-0.0955047607421875,0.0276124147758873,-0.000100346400635361,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,29.5381851196289,1.22119140625,0.0310356314703212,0.00128310003764965,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,29.533390045166,1.07623291015625,0.0310305933082506,0.00113079283106139,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,30.1413536071777,-0.0199432373046875,0.0316693777488505,-2.09542651590376E-05,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,18.2893524169922,-3.53178405761719,0.0192165361258907,-0.00371082881365393,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,18.0884704589844,-3.49675750732422,0.0190054704022345,-0.00367402658284094,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,20.6750526428223,-2.44198608398438,0.0217231800753297,-0.00256578323452338,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,21.5592613220215,-3.62220764160156,0.0226522139546742,-0.00380583644588993,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,22.5585899353027,-4.85124588012695,0.0237022038045561,-0.00509718111311727,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,20.4323539733887,-5.19497299194336,0.0214681777306571,-0.00545833356461311,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,20.1357803344727,-6.09210586547852,0.0211565692102306,-0.00640094683385032,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,19.6549491882324,-10.0637283325195,0.020651362197893,-0.0105739117850525,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,19.9703216552734,-9.01237487792969,0.0209827225581633,-0.0094692596803429,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,16.9392547607422,-7.80697631835938,0.0177979949007403,-0.0082027531120426,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,19.8087615966797,-3.93981170654297,0.0208129721683363,-0.00413954153552481,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,19.1348266601563,-4.56650543212891,0.0201048719164012,-0.0047980056704497,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,18.9162406921387,-4.08481216430664,0.0198752046731192,-0.00429189283104129,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,18.7226791381836,-8.36230850219727,0.0196718304633957,-0.00878623801239784,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,22.3871726989746,-2.97577667236328,0.0235220965246811,-0.00312663448236273,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,22.7157936096191,-4.39699935913086,0.0238673769620167,-0.00461990644085103,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,23.2357482910156,-6.54755783081055,0.0244136908877957,-0.00687948806078187,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,24.4510498046875,-6.06600189208984,0.0256906024431566,-0.00637351951241128,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,25.1227684020996,-5.64706420898438,0.0263963739980647,-0.00593334366920244,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,24.9913902282715,-4.14867782592773,0.0262583355718831,-0.00435899617979657,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,24.0558815002441,-3.31735992431641,0.0252754009737438,-0.00348553439043482,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,22.7280349731445,-2.94477081298828,0.0238802389048047,-0.00309405677249038,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,22.7321586608887,-3.46967315673828,0.0238845716440237,-0.00364556918371524,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,24.4000205993652,-3.30003356933594,0.0256369862983531,-0.00346732967116314,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,22.5993309020996,-4.3548698425293,0.0237450101457762,-0.00457564115691522,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,19.9000244140625,-5.21079254150391,0.0209088615791367,-0.00547495509055315,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,18.8517646789551,-5.88793182373047,0.0198074600308625,-0.00618642213337075,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,19.8445510864258,-5.39822006225586,0.0208505760160261,-0.00567188430058738,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,20.9633865356445,-4.32506561279297,0.0220261311334869,-0.0045443259936238,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,22.0423164367676,-3.32406234741211,0.0231597576802077,-0.00349257659469733,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,22.5478782653809,-2.30261611938477,0.0236909491036061,-0.00241934787155753,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,23.4668922424316,-2.08721160888672,0.0246565527448694,-0.00219302337065176,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,24.5719566345215,-2.09708404541016,0.0258176386777043,-0.0022033962930373,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,23.3890514373779,-3.20724487304688,0.0245747657789737,-0.00336983702660911,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,22.611026763916,-3.72576904296875,0.0237572989324973,-0.00391464792074409,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,21.9007225036621,-5.03946304321289,0.023010985604046,-0.00529493999661897,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,22.4678802490234,-4.37128067016602,0.0236068955659913,-0.00459288393593477,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,23.3377151489258,-2.73442077636719,0.0245208269833774,-0.00287304298339328,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,24.4567565917969,-3.02285003662109,0.0256965985373949,-0.00317609424366008,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,26.7505798339844,-2.16947937011719,0.0281067077744475,-0.00227946171847498,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,23.8767547607422,-7.73950958251953,0.025087193355329,-0.00813186613162891,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,23.137508392334,-6.96912002563477,0.024310470690657,-0.00732242146604683,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,20.3855667114258,-5.16885757446289,0.0214190185756885,-0.00543089421892092,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,20.4511566162109,-4.54319000244141,0.0214879335785853,-0.00477350825869529,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,25.4442977905273,-0.503120422363281,0.0267342034065306,-0.000528626249392783,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,25.4853744506836,-0.0207138061523438,0.0267773624591764,-2.17638982045857E-05,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,26.220874786377,0.659427642822266,0.0275501491849833,0.000692857507023151,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,27.1411094665527,1.06864929199219,0.0285170354132495,0.0011228247593062,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,27.936767578125,0.106948852539063,0.0293530296297905,0.000112370653787065,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,27.3012809753418,-0.0347213745117188,0.0286853268603607,-3.64815840622724E-05,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,25.924674987793,0.582820892333984,0.0272389334568265,0.000612367156425639,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,39.2952880859375,-5.55742263793945,0.0412873734325956,-0.00583915769426513,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,39.0729751586914,-5.35837554931641,0.0410537902908706,-0.00563001985919753,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,38.7513122558594,-4.48900985717773,0.0407158205994513,-0.00471658143619074,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,38.0777816772461,-4.04213714599609,0.0400081452044608,-0.00424705439103859,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,37.3361892700195,-3.14535522460938,0.0392289575678928,-0.00330480986556469,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,36.0335922241211,-2.79659271240234,0.0378603250094907,-0.00293836674268211,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,35.8620109558105,-2.65644454956055,0.0376800453819872,-0.00279111373050194,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,35.7795524597168,-2.68952941894531,0.0375934066299448,-0.00282587584636352,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,36.1275444030762,-2.60765075683594,0.0379590401197818,-0.00273984632314746,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,36.779468536377,-2.50835990905762,0.0386440137248218,-0.00263552189876108,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,36.9960556030273,-2.47993469238281,0.0388715807318866,-0.00260565565797443,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,36.8441009521484,-2.36141586303711,0.0387119226985383,-0.00248112848425099,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,37.6737289428711,-2.81224060058594,0.039583608906518,-0.00295480790482487,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,38.0316429138184,-3.40007019042969,0.0399596674238375,-0.00357243767604657,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,37.5310745239258,-3.19709014892578,0.0394337225828976,-0.00335916750597917,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,37.1098480224609,-3.0995979309082,0.0389911418890584,-0.00325673289337979,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,37.2681198120117,-2.84650802612305,0.0391574373101465,-0.00299081252684546,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,37.650016784668,-2.44324493408203,0.0395586946539876,-0.00256710590237007,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,37.8194732666016,-2.19258880615234,0.0397367417784893,-0.00230374269367266,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,37.9862899780273,-1.93071365356445,0.0399120153085973,-0.0020285917088022,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,38.1480255126953,-1.74052047729492,0.040081950070306,-0.00182875663758963,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,38.0477828979492,-1.44496536254883,0.0399766256288658,-0.0015182182756937,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,37.5319480895996,-1.24091339111328,0.0394346404342215,-0.00130382183391442,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,38.5497512817383,-0.0743026733398438,0.0405040414367747,-7.80694676296355E-05,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,38.7446632385254,0.231380462646484,0.0407088345083701,0.000243110358305552,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,38.2956924438477,-0.0858879089355469,0.0402371030168068,-9.02420199035446E-05,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,37.7384033203125,-0.861850738525391,0.0396515619691626,-0.000905542496770506,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,37.5724334716797,-1.7606315612793,0.0394771782337879,-0.00184988725846156,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,37.0935096740723,-2.65327835083008,0.0389739752636422,-0.00278778702046331,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,37.1075706481934,-2.13729476928711,0.0389887490626812,-0.00224564551052801,0
