>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
43,34,703.5,559.5,4.92800725623965,3.91928944736719,31.4810409545898,-2.5014762878418,0.0330769809117173,-0.00262828931049033,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,31.3659629821777,-4.67633819580078,0.0329560690301082,-0.004913406436031,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,33.5990257263184,-5.95098876953125,0.035302337499094,-0.00625267576823665,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,34.8290405273438,-6.45717620849609,0.0365947082359236,-0.00678452451747408,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,34.7845916748047,-6.58838653564453,0.0365480060366824,-0.00692238658794276,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,34.4503479003906,-6.89897537231445,0.036196817682965,-0.00724872081039565,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,34.2323837280273,-7.36284255981445,0.0359678037574376,-0.00773610387147808,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,33.8200531005859,-8.48921585083008,0.0355345699163817,-0.00891957896368148,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,34.1304550170898,-9.3158073425293,0.0358607077426997,-0.00978807473649158,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,35.6722717285156,-9.30016326904297,0.0374806872728163,-0.0097716375824332,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,36.6278610229492,-9.00370407104492,0.0384847204271524,-0.00946014930453829,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,36.6139526367188,-8.29471588134766,0.0384701069514887,-0.00871521876519949,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,37.3192672729492,-7.9730224609375,0.0392111777055658,-0.00837721700910506,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,38.1354064941406,-8.53564071655273,0.0400686913271641,-0.00896835735063356,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,37.5941696166992,-7.86973571777344,0.0395000162986073,-0.00826869411632655,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,37.5587692260742,-4.19052505493164,0.0394628212755247,-0.00440296486548797,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,40.6659278869629,-5.08604049682617,0.0427274981921534,-0.00534387870694641,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,38.0150756835938,-6.78986358642578,0.0399422603133583,-0.00713407757276291,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,38.0781326293945,-7.24660110473633,0.0400085139482242,-0.00761396952413183,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,38.2316093444824,-7.37704467773438,0.0401697712072417,-0.00775102596963935,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,38.9028091430664,-7.12468338012695,0.0408749976626735,-0.00748587114722234,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,38.6722183227539,-6.1212043762207,0.0406327169778355,-0.00643152050153072,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,38.5621643066406,-5.07585525512695,0.0405170837433599,-0.00533317712164139,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,38.3247222900391,-5.19820022583008,0.0402676045389683,-0.00546172440400189,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,38.3418655395508,-5.00009536743164,0.0402856168701896,-0.00525357656577711,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,39.0675277709961,-5.54734039306641,0.0410480667463704,-0.00582856432723848,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,39.3475875854492,-6.27249908447266,0.0413423242694989,-0.00659048513628064,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,38.5777359008789,-5.24536895751953,0.040533444743815,-0.00551128436740883,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,39.0907592773438,-5.09030151367188,0.0410724759802684,-0.00534835573720323,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,38.3245124816895,-4.63397979736328,0.0402673840943272,-0.00486890066703215,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,36.6804122924805,-4.20478820800781,0.0385399357976251,-0.00441795109299938,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,36.5924682617188,-4.55025100708008,0.0384475334202386,-0.0047809272228899,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,36.5141220092773,-4.54931640625,0.038365215383162,-0.00477994524221584,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,36.6430282592773,-4.47243118286133,0.0385006565706628,-0.0046991623014583,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,36.4275207519531,-4.62485504150391,0.0382742238514787,-0.00485931332918586,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,35.979736328125,-4.75017929077148,0.0378037388741588,-0.00499099092545018,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,35.2970352172852,-4.56857681274414,0.0370864280443095,-0.00480018206027016,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,35.2475852966309,-4.57366561889648,0.0370344712464409,-0.00480552884483828,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,36.0989952087402,-4.03578567504883,0.0379290436162527,-0.00424038093053939,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,36.6599807739258,-3.27851104736328,0.0385184684976649,-0.00344471605906916,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,36.3526611328125,-3.62267684936523,0.038195569203529,-0.00380632944026915,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,37.2411727905273,-3.37614059448242,0.0391291242020586,-0.00354729496270636,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,32.8537750244141,-2.5472412109375,0.0345193061096019,-0.00267637429884399,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,32.3884201049805,-0.800365447998047,0.0340303598956097,-0.000840940192670779,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,32.9656639099121,0.471138000488281,0.0346368672326661,0.000495022469918152,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,33.2455596923828,0.755218505859375,0.0349309524081661,0.000793504513987304,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,33.5975189208984,1.09954071044922,0.0353007543057624,0.00115528222664703,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,33.8944854736328,1.31095123291016,0.0356127756588804,0.00137741026320286,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,34.4292488098145,1.95754241943359,0.0361746489682376,0.00205678056627418,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,35.2842559814453,2.87461853027344,0.0370730009616234,0.00302034810067043,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,36.1479682922363,1.61721801757813,0.0379804994035732,0.00169920332604878,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,36.8675422668457,-0.238548278808594,0.0387365523770774,-0.000250641548862903,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,37.7174034118652,1.6368408203125,0.0396294974646293,0.00171982091211957,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,37.9871978759766,2.24614334106445,0.0399129692326807,0.00236001219033826,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,37.0438385009766,2.20406341552734,0.0389217859968794,0.00231579901149944,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,37.1713409423828,1.72755432128906,0.0390557522093269,0.00181513315876875,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,37.4057769775391,0.135364532470703,0.039302073043224,0.000142226874362748,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,37.4574012756348,-0.788711547851563,0.0393563144491913,-0.00082869549487796,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,37.8318405151367,-0.7626953125,0.0397497359880619,-0.000801360359379751,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,37.4075050354004,0.397926330566406,0.0393038887054499,0.000418099314422312,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,35.8649520874023,-0.00135421752929688,0.0376831356150472,-1.42286995628507E-06,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,35.4258346557617,-0.639499664306641,0.0372217570054475,-0.000671919274201649,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,36.1621398925781,-0.162906646728516,0.0379953894370594,-0.000171165243614518,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,36.2811393737793,-0.288505554199219,0.0381204216294152,-0.000303131421954478,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,35.823112487793,-0.623756408691406,0.0376391749455246,-0.000655377909949287,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,36.3582229614258,-2.26634216308594,0.0382014129905607,-0.00238123499715101,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,36.3403930664063,-3.28302764892578,0.0381826792041504,-0.0034494616309797,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,35.9411773681641,-3.39059829711914,0.0377632251572063,-0.00356248560252134,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,36.4662246704102,-3.62522888183594,0.0383148898756378,-0.00380901084872198,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,37.2033729553223,-3.46147918701172,0.0390894080938985,-0.00363695981845862,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,36.2017974853516,-2.43164443969727,0.0380370574823145,-0.00255491731775862,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,35.7725982666016,-1.81900024414063,0.0375860998921129,-0.00191121495761964,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,36.5332489013672,3.87127685546875,0.0383853119182629,0.00406753229148363,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,35.8489646911621,3.04129409790039,0.0376663377333943,0.00319547333165624,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,33.2221374511719,1.16864776611328,0.0349063427700489,0.00122789268334579,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,32.7153015136719,1.15554809570313,0.0343738126464662,0.00121412892157147,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,32.2845993041992,1.78557586669922,0.0339212758710174,0.0018760961222479,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,34.4047241210938,1.49490547180176,0.0361488809937335,0.00157069011240555,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,33.5904083251953,1.64511489868164,0.0352932832364708,0.00172851444714825,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,35.8617935180664,2.51094913482666,0.0376798169211773,0.00263824238603665,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,35.1332626342773,-0.794624328613281,0.0369143529655398,-0.000834908025673008,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,35.9847030639648,2.60995101928711,0.0378089574000266,0.00274226319803095,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,37.1078948974609,3.68096542358398,0.0389890897498539,0.00386757296965517,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,34.6095199584961,5.07292556762695,0.0363640590119676,0.00533009891283456,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,34.0469245910645,6.28468322753906,0.0357729427189454,0.00660328695780282,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,30.2483386993408,4.00038146972656,0.0317817864794393,0.0042031818993724,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,30.1418762207031,6.13361740112305,0.0316699268564111,0.00644456280811593,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,28.9435138702393,6.35769653320313,0.0304108131997569,0.0066800016929107,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,25.6353759765625,3.55648040771484,0.0269349683533202,0.0037367771519553,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,31.4458103179932,1.12608337402344,0.0330399642483898,0.00118317047779022,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,30.2946701049805,1.63766860961914,0.0318304666683239,0.00172069066643088,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,29.3589935302734,-4.88915634155273,0.0308473557144718,-0.00513701345572448,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,37.3052673339844,-0.935920715332031,0.0391964680358769,-0.000983367471252723,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,33.4283981323242,3.95761108398438,0.0351230598926865,0.00415824325726009,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,33.4084854125977,5.06406784057617,0.0351021376922025,0.00532079214089514,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,33.8789901733398,4.71463012695313,0.0355964948201129,0.0049536395870766,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,34.0238189697266,2.44783020019531,0.0357486657518322,0.00257192361979952,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,34.6600379943848,1.20747756958008,0.0364171380734636,0.00126869097428953,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,34.1053314208984,3.02988433837891,0.0358343104989474,0.00318348515126399,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,33.4990615844727,3.43336868286133,0.0351973056478139,0.00360742424463365,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,32.0062561035156,0.753128051757813,0.0336288219858617,0.000791308083744926,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,34.1871795654297,1.39770889282227,0.0359203079574884,0.00146856612634593,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,35.4639739990234,0.490196228027344,0.0372618298331178,0.000515046859500124,0
27,35,447.5,575.5,3.134730970487,4.031368996948,32.8743209838867,6.04893493652344,0.0345408936520935,0.0063555873428777,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,32.9486236572266,4.8751106262207,0.0346189631197232,0.00512225568902296,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,33.6067161560059,4.05104064941406,0.035310417797212,0.00425640925999061,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,33.4945373535156,3.10411834716797,0.0351925520597346,0.00326148247337472,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,32.5634231567383,0.800933837890625,0.0342142347748056,0.000841537397243981,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,31.2748031616211,-0.572998046875,0.0328602878375861,-0.000602046339137092,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,30.3611183166504,-1.09698104858398,0.0319002834902071,-0.00115259280202543,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,29.9615478515625,-1.76150512695313,0.0314804566914153,-0.00185080510978548,0
35,35,575.5,575.5,4.031368996948,4.031368996948,30.6657867431641,-1.44681930541992,0.0322203971656962,-0.00152016620470428,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,27.9151649475098,-2.93590545654297,0.0293303318479245,-0.00308474198438219,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,31.703369140625,3.55412292480469,0.0333105800857799,0.00373430015580605,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,31.8278179168701,3.5549201965332,0.0334413378266781,0.00373513784544229,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,30.385347366333,-0.767967224121094,0.0319257408381715,-0.000806899531998303,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,31.2846736907959,-1.18943405151367,0.0328706587559294,-0.00124973273515367,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,32.8669052124023,-3.26195526123047,0.0345331019360512,-0.00342732097284303,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,33.3048896789551,-5.34595108032227,0.0349932901445889,-0.00561696552835916,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,31.8079700469971,-4.66205215454102,0.0334204837636287,-0.00489839616001328,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,30.4720764160156,-3.6434211730957,0.0320168666406817,-0.00382812540314881,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,31.5527954101563,-4.59473037719727,0.0331523729789785,-0.00482766148680619,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,33.6494979858398,-5.59366989135742,0.0353553684635774,-0.00587724251208097,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,34.1909942626953,-5.99710464477539,0.0359243160418723,-0.00630112950035363,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,32.3360824584961,-4.6441535949707,0.0339753689778626,-0.00487959022808402,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,32.6983871459961,-5.58112335205078,0.034356040800308,-0.00586405992254231,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,34.4671936035156,-6.48418807983398,0.0362145173836043,-0.00681290576299649,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,33.667724609375,-8.40328216552734,0.0353745190907637,-0.00882928884676533,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,34.7378234863281,-8.527587890625,0.0364988669221358,-0.00895989628449914,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,35.7562408447266,-7.89784240722656,0.0375689132262748,-0.00829822568206713,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,35.9617576599121,-7.60618591308594,0.0377848487724575,-0.00799178358241155,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,36.3927917480469,-6.80485153198242,0.0382377342512477,-0.00714982533630726,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,36.8154907226563,-7.04758453369141,0.038681862065659,-0.0074048637537393,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,37.7063446044922,-8.93917083740234,0.0396178780280003,-0.00939234454101582,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,34.5829010009766,-2.85982131958008,0.0363360905991368,-0.00300480074134527,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,34.3210182189941,-2.82106018066406,0.0360609315980975,-0.00296407459592045,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,37.2323951721191,-9.45565795898438,0.0391199015998912,-0.0099350151180898,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,37.9775543212891,-8.93550491333008,0.0399028367953582,-0.0093884927719229,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,38.7738304138184,-6.95191955566406,0.0407394803215694,-0.00730434901355982,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,39.3001937866211,-6.54393005371094,0.0412925278291133,-0.00687567637253278,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,39.1878280639648,-5.75922012329102,0.0411744656955011,-0.00605118535817353,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,39.2093811035156,-5.17263412475586,0.0411971113722702,-0.00543486222246098,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,39.5491638183594,-5.26139450073242,0.0415541194645131,-0.0055281223299056,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,40.1789855957031,-5.44503784179688,0.0422158702286327,-0.00572107552023101,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,40.4079666137695,-5.99261856079102,0.0424564595018608,-0.00629641599311816,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,39.5481491088867,-5.94297027587891,0.0415530533140669,-0.00624425077486168,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,39.1651153564453,-5.23236846923828,0.0411506015610794,-0.00549762481582849,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,39.6386871337891,-4.90653228759766,0.0416481811888345,-0.00515527028009315,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,39.6343193054199,-4.67066955566406,0.0416435919322149,-0.00490745042263652,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,39.1396980285645,-5.18346786499023,0.0411238956948294,-0.00544624518211126,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,37.4005737304688,-4.53827667236328,0.0392966060161243,-0.00476834584600883,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,36.4387855529785,-3.79838180541992,0.0382860597246644,-0.00399094180699166,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,36.5790481567383,-3.71040725708008,0.038433432979376,-0.00389850736493012,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,36.6085052490234,-3.75163269042969,0.0384643834069885,-0.00394182273286694,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,36.4067916870117,-3.48237609863281,0.0382524439209366,-0.00365891610471363,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,35.5029640197754,-3.26346206665039,0.0373027964636056,-0.00342890416617467,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,35.5529022216797,-3.44485473632813,0.0373552662962753,-0.00361949258671358,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,37.041633605957,-3.21304321289063,0.0389194693241055,-0.00337592931487264,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,37.807975769043,-2.94922256469727,0.0397246614121562,-0.00309873420696639,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,36.773063659668,-3.45516967773438,0.0386372841511413,-0.00363033044688765,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,37.7967910766602,-3.57981109619141,0.0397129097087426,-0.00376129059604725,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,38.7532958984375,-3.02945709228516,0.0407179048033309,-0.00318303624581299,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,32.6639747619629,-0.261131286621094,0.0343198838710808,-0.0002743694084156,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,32.389892578125,-1.08905410766602,0.0340319070161819,-0.00114426400267569,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,32.5487632751465,-0.590442657470703,0.0341988317065182,-0.000620375309024674,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,33.3640098571777,1.01733779907227,0.0350554074363706,0.00106891201625833,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,33.931755065918,1.72206497192383,0.0356519346433111,0.00180936552534032,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,34.4438781738281,1.5979118347168,0.0361900199718499,0.00167891841098186,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,35.287166595459,1.57749557495117,0.0370760591300083,0.00165746714335921,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,34.6815948486328,-0.724597930908203,0.0364397877583171,-0.000761331620637726,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,36.2861404418945,0.759262084960938,0.0381256762280425,0.00079775308343424,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,37.1829299926758,1.68404006958008,0.0390679287696852,0.00176941294020159,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,36.2281112670898,1.86811828613281,0.0380647052483946,0.00196282305214676,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,36.5447235107422,2.34145355224609,0.0383973682360897,0.00246015417867004,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,36.9618759155273,1.70497512817383,0.0388356682958069,0.00179140930730044,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,37.2783050537109,0.366283416748047,0.0391681388954515,0.000384852254457848,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,37.2885704040527,-0.526290893554688,0.0391789246505286,-0.000552971353940601,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,37.453800201416,-1.02945327758789,0.0393525308175329,-0.00108164169226161,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,36.8416137695313,0.447788238525391,0.03870930942752,0.00047048898540429,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,35.8769226074219,0.483299255371094,0.0376957129838439,0.00050780024293403,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,35.3261756896973,-0.279201507568359,0.0371170458009181,-0.000293355704142142,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,35.9674873352051,0.344936370849609,0.0377908689152021,0.000362423014245535,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,36.2804946899414,-0.131259918212891,0.0381197442631544,-0.00013791417556567,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,36.0660552978516,-0.0194320678710938,0.0378944338075977,-2.04171818515948E-05,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,37.6874847412109,-3.50724792480469,0.0395980620588063,-0.00368504881489667,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,37.3912658691406,-3.96500778198242,0.0392868262902276,-0.00416601493288048,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,37.1176147460938,-3.986328125,0.038999302348864,-0.00418841611650211,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,37.1025314331055,-4.13720321655273,0.0389834543832101,-0.0043469398619698,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,37.4093475341797,-4.05672454833984,0.0393058246102073,-0.00426238130572263,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,36.3721923828125,-3.01448440551758,0.0382160905955746,-0.00316730451460618,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,36.4019470214844,-1.97773742675781,0.038247353653769,-0.00207799936500255,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,36.2402420043945,-0.913642883300781,0.0380774509567354,-0.000959960258450738,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,34.4975814819336,0.644634246826172,0.0362464457838064,0.00067731415578238,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,33.665771484375,1.29194259643555,0.0353724669515591,0.00135743797871788,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,33.4210510253906,1.02239227294922,0.0351153403221631,0.001074222728067,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,33.5893936157227,1.78855514526367,0.0352922170860247,0.00187922643615172,16
1,36,31.5,591.5,0.220657035242766,4.1434490121901,31.5780544281006,2.39090538024902,0.0331789125097265,0.00251211298058075,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,32.0483551025391,2.50375175476074,0.0336730552051224,0.00263068013282532,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,33.3026580810547,3.11782836914063,0.0349909454152243,0.00327588752865046,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,31.8839797973633,3.13942718505859,0.0335003468490201,0.00329858130243211,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,36.9760437011719,3.61994171142578,0.0388505543212087,0.00380345564376589,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,37.1743850708008,3.78129959106445,0.0390589506606653,0.00397299360512055,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,37.4133911132813,3.37142181396484,0.0393100731796542,0.00354233696232347,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,33.211368560791,6.15933227539063,0.0348950279478332,0.00647158130494781,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,32.4262962341309,6.42062377929688,0.0340701561654575,0.00674611905290754,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,31.204080581665,6.24249267578125,0.0327859799571507,0.00655895754451687,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,30.3611640930176,6.37598037719727,0.0319003315872197,0.00669921244136274,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,30.0334091186523,6.51724243164063,0.0315559609850393,0.006847635814183,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,31.3244571685791,1.25568389892578,0.0329124590679691,0.00131934113664889,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,31.4752521514893,1.1749267578125,0.0330708986436648,0.00123448999024169,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,35.1934967041016,-6.10212707519531,0.0369776406179616,-0.00641147607152683,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,26.4494171142578,4.58693695068359,0.0277902775285073,0.00481947297040988,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,33.2445106506348,8.8109130859375,0.0349298501849605,0.00925758472786029,0
