>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
35,33,575.5,543.5,4.031368996948,3.80720966495574,35.6179656982422,-5.27699661254883,0.0374236281835271,-0.00554451539503576,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,35.698558807373,-5.53955841064453,0.0375083069823058,-0.00582038783509532,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,34.9607849121094,-4.92212295532227,0.0367331314382061,-0.00517165132097016,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,33.9625205993652,-5.05796432495117,0.0356842598438672,-0.0053143792058809,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,33.9871025085449,-5.24076080322266,0.0357100879396371,-0.00550644260147308,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,34.1931800842285,-6.08321762084961,0.0359266126742242,-0.00639160799723583,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,34.1286277770996,-6.76202011108398,0.0358587878702799,-0.00710482256484481,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,34.0484085083008,-7.18153762817383,0.0357745018637708,-0.00754560763688001,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,34.1788711547852,-7.05867767333984,0.0359115783497002,-0.00741651926312769,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,33.948657989502,-6.86048889160156,0.0356696944652161,-0.00720828324704647,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,33.2437438964844,0.558700561523438,0.0349290445599993,0.000587024038866229,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,33.8009414672852,-0.0341987609863281,0.0355144894136183,-3.59324765016779E-05,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,33.3180999755859,-1.59101867675781,0.0350071701408104,-0.00167167580250015,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,32.8824501037598,-1.70039749145508,0.0345494348799156,-0.00178659960603976,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,35.0741958618164,-0.974906921386719,0.0368522917869395,-0.0010243300936562,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,35.4441986083984,0.213527679443359,0.0372410519236716,0.000224352523388892,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,34.804859161377,2.07698822021484,0.0365693009890141,0.00218228170450291,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,32.9031753540039,2.93161773681641,0.0345712108023734,0.00308023689753469,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,32.5548782348633,2.89095687866211,0.0342052566657856,0.00303751472608668,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,32.5016021728516,2.35426712036133,0.0341492797592801,0.00247361733411556,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,31.7085342407227,1.88552856445313,0.0333160070320357,0.00198111594927489,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,31.5512390136719,2.1549072265625,0.0331507376805499,0.00226415083612848,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,32.1247406005859,2.9619140625,0.0337533130868257,0.00311206910371163,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,31.6807098388672,3.31915283203125,0.0332867720645395,0.00348741819009525,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,32.5115280151367,1.53435516357422,0.034159708794847,0.00161213971706167,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,32.9652290344238,1.67578125,0.0346364103110463,0.00176073543751044,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,32.408561706543,3.03607940673828,0.0340515225811567,0.00318999428030345,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,30.1692123413086,0.719573974609375,0.0316986487891062,0.000756052973504127,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,28.7309150695801,-0.487255096435547,0.0301874366449155,-0.000511956626440136,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,27.9391441345215,-1.43152236938477,0.0293555266663617,-0.00150409378632484,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,29.4104804992676,-1.65719604492188,0.0309014528294013,-0.00174120805039207,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,29.5316467285156,-3.46080780029297,0.0310287616136872,-0.00363625439560705,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,27.9484252929688,-4.93646240234375,0.0293652783356677,-0.00518671771016925,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,32.057746887207,3.49961853027344,0.0336829231088756,0.00367703264612887,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,32.6719512939453,3.67937469482422,0.0343282647755276,0.00386590159846708,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,33.1404151916504,3.94757843017578,0.0348204775782926,0.00414770199533043,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,33.8119049072266,4.66920471191406,0.0355260086481377,0.0049059113182331,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,34.5212936401367,4.29356002807617,0.0362713600363368,0.00451122322469716,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,34.7812881469727,0.48883056640625,0.036544535035606,0.000513611965290687,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,35.0685348510742,0.731613159179688,0.0368463437897137,0.000768702487819721,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,35.3962631225586,1.03415298461914,0.0371906863353035,0.00108657965222257,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,35.2614974975586,1.60960388183594,0.037049088730189,0.00169120318961851,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,36.0341644287109,2.30762481689453,0.0378609262221483,0.0024246104863536,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,34.2368583679199,2.61861419677734,0.0359725052404199,0.00275136555766679,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,34.3665618896484,1.80306243896484,0.0361087841175569,0.0018944691810637,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,35.7063903808594,-0.125698089599609,0.0375165355795459,-0.000132070388533942,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,32.8858413696289,0.373733520507813,0.0345529980669329,0.000392680043259608,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,32.1844825744629,-0.806922912597656,0.0338160836963619,-0.000847830089726706,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,31.917366027832,-1.44930267333984,0.033535425603548,-0.0015227754676382,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,30.151741027832,-3.38352584838867,0.0316802917626279,-0.00355505461407359,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,29.8054885864258,-3.52841949462891,0.0313164859592699,-0.00370729368322732,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,27.1141128540039,-6.48150634765625,0.0284886702000646,-0.00681008807967461,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,26.9580535888672,-6.93694305419922,0.0283246994679192,-0.00728861327426862,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,21.7418441772461,-5.27680587768555,0.0228440528975409,-0.00554431499081656,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,21.338809967041,-4.6036491394043,0.0224205867581285,-0.00483703238809575,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,21.3955612182617,-4.91879272460938,0.0224802150295078,-0.00516815226330301,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,26.413444519043,-0.58868408203125,0.0277524812927671,-0.000618527582123696,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,24.4069938659668,-3.94442367553711,0.0256443130766069,-0.00414438730954495,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,26.6212272644043,-8.47866439819336,0.0279707976410738,-0.00890849260227561,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,23.0526809692383,-6.91066360473633,0.0242213429182122,-0.00726100158094792,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,22.8027648925781,-7.21729278564453,0.0239587572778853,-0.00758317541181032,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,28.7808685302734,-2.30576324462891,0.0302399225099227,-0.00242265454117425,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,28.3667526245117,-4.60063552856445,0.0298048128853751,-0.00483386600143247,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,29.5195999145508,-4.48999786376953,0.0310161040832028,-0.00471761953004617,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,30.3456726074219,-2.55812072753906,0.0318840547565367,-0.00268780535550688,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,31.7230911254883,2.93012237548828,0.0333313018820447,0.0030786657284562,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,31.8719863891602,3.6508674621582,0.0334877454317171,0.00383594918386618,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,33.2428359985352,4.73641204833984,0.034928090635916,0.00497652574890868,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,33.2195739746094,5.51197052001953,0.0349036493373429,0.00579140136883094,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,36.859619140625,5.39970016479492,0.038728227585812,0.00567343943732834,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,36.4726257324219,6.67344284057617,0.0383216154412339,0.00701175484545062,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,34.5116844177246,9.45690536499023,0.0362612636717737,0.00993632576168333,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,35.163688659668,10.3305511474609,0.0369463214465858,0.0108542612553689,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,38.5330047607422,1.48003768920898,0.0404864459463294,0.0015550686035193,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,40.1561431884766,6.4388427734375,0.0421918698193419,0.00676526166392505,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,43.2825622558594,7.17675018310547,0.045476783554025,0.00754057749097821,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,33.5455551147461,9.30442428588867,0.0352461561802849,0.00977611461269002,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,29.0628280639648,4.97695922851563,0.0305361760590744,0.00522926753398874,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,38.6693305969238,-2.86764526367188,0.0406296828579568,-0.00301302132241666,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,37.897159576416,-2.83420181274414,0.0398183664169675,-0.00297788244662299,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,37.4965782165527,0.720817565917969,0.039397477475814,0.000757359609013279,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,38.5431976318359,1.08366394042969,0.0404971555478031,0.00113860057944123,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,36.9627799987793,1.47834014892578,0.0388366182118059,0.00155328500596846,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,37.2074317932129,0.660846710205078,0.039093672695683,0.000694348514413962,16
0,34,15.5,559.5,0.108577274659183,3.91928944736719,29.1715888977051,7.25253295898438,0.0306504505529438,0.0076202020953488,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,28.4006195068359,7.20865631103516,0.0298403966585354,0.00757410110876517,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,33.858341217041,2.49712371826172,0.0355747990593429,0.00262371608620829,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.9435119628906,-0.604034423828125,0.0346135922866488,-0.000634656113684516,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,32.9057769775391,-1.10868072509766,0.0345739443159232,-0.00116488559683086,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,32.7850570678711,-4.20583343505859,0.0344471044775103,-0.00441904930812057,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,32.7536544799805,-5.97382354736328,0.034414109926862,-0.00627666816135868,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,32.1333465576172,-5.86994934082031,0.0337623553251957,-0.00616752802358504,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,31.0208435058594,-5.64106750488281,0.0325934536278122,-0.00592704296055094,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,29.376127243042,-4.98980140686035,0.0308653580254821,-0.00524276075006715,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,28.4691390991211,-2.60126686096191,0.029912389870239,-0.002733138793931,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,28.6791229248047,-3.048828125,0.0301330188832353,-0.00320338929831445,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,28.8758525848389,-2.66711807250977,0.0303397218070397,-0.0028023283506081,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,31.3600311279297,-1.80820846557617,0.0329498364588912,-0.00189987608689758,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,32.2230262756348,-1.87927627563477,0.0338565813809769,-0.00197454669896967,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,31.7644081115723,-1.80670166015625,0.0333747134440067,-0.00189829289356594,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,30.819393157959,-1.60211944580078,0.0323817906995827,-0.0016833393280573,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,30.2704772949219,-1.26487350463867,0.0318050473971612,-0.00132899661192971,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,30.8736896514893,-1.43633270263672,0.032438839768661,-0.00150914798073294,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,32.1819038391113,-1.81855773925781,0.0338133742313184,-0.00191075001983111,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,32.8621559143066,-1.77531814575195,0.0345281118709933,-0.00186531838333958,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,33.0143966674805,-0.432376861572266,0.0346880705106704,-0.000454296324493327,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,33.609561920166,0.892242431640625,0.0353134078281624,0.00093747490505705,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,33.2009124755859,-7.37749481201172,0.0348840417885369,-0.00775149892359665,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,33.3922958374023,-7.28803634643555,0.0350851273820772,-0.00765750533670977,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,34.239501953125,-7.48825454711914,0.035975282842898,-0.00786787365368323,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,35.3492813110352,-7.67110061645508,0.0371413227680314,-0.00805998915437241,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,35.3532485961914,-7.73196792602539,0.0371454911757906,-0.00812394214880194,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,34.8979644775391,-8.08386993408203,0.036667126304572,-0.00849368392513248,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,33.8102493286133,-6.67946624755859,0.035524269139515,-0.0070180836106928,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,33.6097717285156,-5.92240524291992,0.0353136282728035,-0.00622264319194807,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,33.2895278930664,-4.5782470703125,0.0349771495887749,-0.00481034255418335,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,33.1692771911621,-3.29317855834961,0.0348508027447412,-0.00346012714352526,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,33.3890800476074,-2.91115570068359,0.0350817485669416,-0.00305873753289944,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,34.3480377197266,-4.03909301757813,0.0360893208597887,-0.00424385593970023,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,34.7661628723145,-4.19185638427734,0.0365286429810238,-0.00440436368693796,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,34.955078125,-4.04280090332031,0.0367271353439678,-0.00424775179772138,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,34.5817031860352,-3.83562088012695,0.0363348320606402,-0.0040300687267473,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,34.3519630432129,-4.20442581176758,0.0360934451786198,-0.00441757032498291,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,34.2867317199707,-4.27474975585938,0.036024906935655,-0.00449145936060014,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,34.7405166625977,-5.25475311279297,0.0365016966297108,-0.00552114425499323,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,34.7325668334961,-6.22623062133789,0.0364933437818548,-0.0065418710807883,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,33.9381103515625,-6.67090225219727,0.0356586121118947,-0.00700908546125094,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,33.484504699707,-6.88382339477539,0.0351820107978049,-0.00723280069922279,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,33.4248657226563,-6.68471527099609,0.035119348406547,-0.00702359873480505,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,33.2965545654297,0.905982971191406,0.0349845324802101,0.000951912025007863,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,33.6537628173828,0.614559173583984,0.0353598495019186,0.0006457144184997,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,34.0840072631836,-1.26503753662109,0.0358119053072414,-0.00132916895955822,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,33.5345077514648,-1.64023590087891,0.0352345487679091,-0.00172338810722124,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,34.3660011291504,-1.48654556274414,0.0361081949291525,-0.00156190639547823,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,35.2140655517578,-0.639991760253906,0.0369992522089596,-0.000672436317087172,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,35.8205909729004,2.3509521484375,0.0376365256017468,0.00247013430878595,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,33.2978401184082,3.22071075439453,0.0349858832046475,0.00338398556448429,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,32.9986038208008,3.1676025390625,0.0346714770413211,0.00332818501369161,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,33.6211853027344,2.79121017456055,0.0353256204612801,0.00293271133561642,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,32.146858215332,1.76754379272461,0.0337765519600835,0.00185714990736519,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,32.1534004211426,2.06738662719727,0.0337834258248019,0.00217219335610863,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,32.8185005187988,3.21442031860352,0.0344822433533039,0.00337737623333523,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,32.6556816101074,4.46932220458984,0.0343111702956302,0.00469589571268542,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,32.4600448608398,2.67694282531738,0.0341056156880018,0.00281265117193884,16
60,34,975.5,559.5,6.83336332440376,3.91928944736719,31.52174949646,-1.41549682617188,0.0331197531842201,-0.00148725582382806,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,31.8046112060547,3.21828460693359,0.0334169546453286,0.00338143642281612,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,29.6496620178223,0.423587799072266,0.0311527597202719,0.000445061698072818,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,28.8236427307129,-0.612545013427734,0.0302848651601194,-0.000643598149945,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,27.7319221496582,-1.96413040161133,0.0291377995064594,-0.00206370252800518,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,28.7314262390137,-2.31640243530273,0.030187973728223,-0.00243383308852096,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,29.0205879211426,-2.92369842529297,0.0304917945406915,-0.00307191611435371,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,30.1802864074707,-1.10920333862305,0.0317102842580726,-0.00116543470439145,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,26.2745895385742,-4.78533935546875,0.0276065870211931,-0.0050279334392166,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,32.4298248291016,3.11315155029297,0.0340738636435126,0.0032709736171958,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,31.5047302246094,3.29055023193359,0.0331018711157414,0.00345736557338476,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,32.0882186889648,3.73825836181641,0.0337149396869342,0.00392777038901698,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,33.5238227844238,3.88587951660156,0.0352233221235498,0.00408287523850521,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,34.7797546386719,0.372039794921875,0.0365429237856836,0.000390900453793156,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,34.9800720214844,0.323333740234375,0.0367533963128511,0.0003397252323795,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,32.0360107421875,1.16567993164063,0.0336600850440561,0.00122477439369512,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,30.6544418334961,0.611763000488281,0.0322084771227385,0.0006427764926463,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,29.1183319091797,1.87017822265625,0.0305944936868602,0.00196498741771406,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,32.4364852905273,5.92923736572266,0.0340808617588469,0.00622982167107964,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,34.2349548339844,0.339103698730469,0.0359705052063123,0.000356294653222549,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,35.486255645752,-0.639129638671875,0.0372852410540041,-0.00067153049001641,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,32.3573760986328,0.316513061523438,0.0339977421048935,0.000332558777501084,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,30.6874084472656,-0.389808654785156,0.0322431149879841,-0.000409570110853369,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,28.9971904754639,-2.09723281860352,0.0304672109551228,-0.00220355260832827,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,29.5415344238281,-3.32187652587891,0.0310391505684102,-0.00349027996234536,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,24.5349273681641,-2.45814514160156,0.0257787322025898,-0.00258276147997359,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,24.0590896606445,-2.99803161621094,0.0252787717727107,-0.00315001764665841,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,23.1950531005859,1.22222137451172,0.0243709326435882,0.00128418222043331,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,21.1275901794434,-3.43983459472656,0.0221986591257919,-0.00361421794766436,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,20.7627182006836,-2.43852233886719,0.0218152898625561,-0.0025621438939028,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,19.5316009521484,-1.11624145507813,0.0205217607893395,-0.00117282962007975,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,20.7603721618652,0.290878295898438,0.02181282489066,0.000305624450441265,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,21.0604782104492,-0.412918090820313,0.0221281448972259,-0.000433851086051045,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,21.2631225585938,-6.33177947998047,0.0223410623558675,-0.00665277076760647,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,22.0375633239746,-6.22748947143555,0.0231547636070653,-0.00654319374863498,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,22.9443054199219,-6.71390533447266,0.0241074732408656,-0.00705426859651066,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,25.0995063781738,-6.34971237182617,0.0263719326994916,-0.00667161277229519,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,26.3609733581543,-5.57717895507813,0.0276973500920665,-0.00585991556328936,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,27.7548522949219,-3.91091918945313,0.029161892101691,-0.00410918430440114,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,28.9074172973633,-2.88259124755859,0.0303728867012743,-0.00302872499703278,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,28.3366394042969,-3.35742950439453,0.0297731730672486,-0.00352763530880332,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,31.9219512939453,3.66889190673828,0.0335402433209774,0.00385488738258012,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,31.8958892822266,5.09925842285156,0.0335128600884666,0.00535776671933663,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,32.6812744140625,6.56644821166992,0.0343380605337618,0.00689933609465095,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,33.70361328125,7.50028228759766,0.0354122271486475,0.00788051114374567,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,36.0177001953125,7.83338928222656,0.0378436273299474,0.00823050508831673,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,37.0158615112305,8.49137878417969,0.0388923907060078,0.00892185154752715,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,43.7371063232422,8.23384094238281,0.0459543708568731,0.00865125775460119,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,38.4541091918945,0.837608337402344,0.0404035507451015,0.000880071120510811,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,40.3577499389648,6.5669059753418,0.0424036970790311,0.00689981706477701,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,41.1505966186523,-0.110973358154297,0.0432367373373813,-0.000116599182812082,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,41.0693054199219,6.21408081054688,0.0431513250591603,0.00652910533202557,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,41.1311073303223,5.89344787597656,0.0432162600342639,0.00619221782338987,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,40.4119110107422,-3.297607421875,0.0424606038611138,-0.00346478052949497,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,33.4877777099609,6.06175231933594,0.0351854497342063,0.00636905450640761,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,37.9181251525879,-0.133872985839844,0.0398403948487414,-0.000140659713368643,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,39.9045906066895,0.488384246826172,0.0419275647108143,0.000513143019417771,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,37.223388671875,0.500480651855469,0.0391104385126609,0.000525852654999123,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,36.6114196777344,0.821212768554688,0.0384674455834578,0.000862844373828802,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,25.7182960510254,-5.50202369689941,0.0270220920835731,-0.00578095028879992,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,25.2799758911133,-2.10533142089844,0.0265615511636096,-0.0022120617714753,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,26.7541351318359,-3.074462890625,0.0281104433090933,-0.00323032362537427,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,29.2977752685547,-2.34146118164063,0.0307830339762789,-0.0024601621948388,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,30.7808113098145,-2.5416374206543,0.032341252934124,-0.00267048642288404,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,31.4841899871826,-3.73666763305664,0.0330802895853762,-0.0039260990178289,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,31.559253692627,-4.86079788208008,0.0331591586658405,-0.00510721735641456,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,30.6012306213379,-3.95916366577148,0.0321525683536674,-0.00415987454760434,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,29.7888298034668,-4.91394424438477,0.0312989826547654,-0.00516305798805107,0
