>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,35,79.5,575.5,0.556896324269474,4.031368996948,34.9039001464844,0.0207862854003906,0.0366733628838733,2.18400518078798E-05,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,35.623607635498,-0.847770690917969,0.0374295561403309,-0.000890748657309525,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,35.6466674804688,-0.175743103027344,0.0374537850104316,-0.000184652447566347,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,37.1856079101563,2.00864028930664,0.0390707424449227,0.00211046885659654,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,38.2615013122559,3.23289108276367,0.0402011785564739,0.00339678337792208,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,39.1178321838379,3.68735504150391,0.0411009213551409,0.0038742865109982,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,35.7325019836426,-1.84440612792969,0.0375439709171537,-0.00193790879961643,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,35.0513954162598,-2.72701644897461,0.0368283354665769,-0.00286526329160412,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,33.2760696411133,-3.78801727294922,0.0349630090670685,-0.0039800518417206,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,32.2896537780762,-1.56619262695313,0.0339265865828261,-0.00164559118932971,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,31.7440032958984,-0.639511108398438,0.0333532742006372,-0.000671931298454801,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,32.8752326965332,-0.968971252441406,0.0345418515842613,-0.00101809351435485,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,34.4326324462891,-2.51861953735352,0.0361782041390861,-0.00264630164171158,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,34.8871459960938,-2.96012115478516,0.0366557593772592,-0.0031101853040512,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,39.2128372192383,-2.04282760620117,0.041200742696722,-0.00214638930884507,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,34.581298828125,-4.03395843505859,0.0363344072036955,-0.0042384610581195,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,34.2321853637695,-3.97444152832031,0.0359675953370496,-0.00417592692556187,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,28.3111190795898,-2.16429901123047,0.0297463589827203,-0.00227401873988165,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,32.3323059082031,-1.78739166259766,0.0339714009743225,-0.00187800397041463,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,32.1615905761719,-1.89210891723633,0.0337920311819741,-0.00198802989483712,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,32.2497596740723,-2.17877578735352,0.0338846700363393,-0.00228922942011855,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,33.1882057189941,-1.57783889770508,0.0348706908594541,-0.00165782787095377,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,33.1769256591797,-0.688976287841797,0.0348588389539309,-0.000723904128660853,0
27,35,447.5,575.5,3.134730970487,4.031368996948,32.3541870117188,0.0704727172851563,0.0339943913463486,7.40453509081982E-05,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,32.5891723632813,-0.573032379150391,0.0342412893443969,-0.000602082411896547,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,32.799446105957,-1.17365646362305,0.0344622229718063,-0.00123315529814185,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,32.3170928955078,-2.34436416625977,0.0339554167337995,-0.00246321234705495,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,32.7532806396484,-2.57013702392578,0.0344137171345924,-0.00270043082131617,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,35.0120239257813,-1.87920379638672,0.0367869680276506,-0.00197447054536638,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,37.0497436523438,-3.33464050292969,0.0389279905115057,-0.00350369101269389,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,27.2297744750977,1.56777954101563,0.0286101953185845,0.00164725855243342,0
35,35,575.5,575.5,4.031368996948,4.031368996948,35.7824745178223,2.58617401123047,0.0375964768225829,0.00271728080806609,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,40.2016220092773,-1.5794563293457,0.0422396542013668,-0.00165952729873254,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,35.4067993164063,2.15402221679688,0.0372017566643718,0.00226322096055142,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,34.8349533081055,3.04128265380859,0.0366009207667187,0.00319546130740309,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,34.3619804382324,2.94512176513672,0.0361039704082119,0.0030944255162537,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,34.5762710571289,2.54375457763672,0.0363291245484776,0.00267271090971711,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,39.0869789123535,-1.38038635253906,0.0410685039686439,-0.00145036541515863,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,38.8747444152832,-1.20353698730469,0.0408455101858612,-0.00126455062312096,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,39.2494583129883,0.121784210205078,0.0412392203068074,0.000127958093956059,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,38.3383102416992,1.19401550292969,0.0402818813355438,0.00125454644449874,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,36.1323051452637,0.8572998046875,0.0379640422090929,0.000900760852100511,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,34.6972236633301,2.47487640380859,0.0364562088800379,0.00260034093808138,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,34.8529777526855,2.89402770996094,0.0366198589654326,0.00304074123401572,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,35.3777618408203,3.11562728881836,0.0371712471260416,0.00327357486396095,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,35.3953704833984,3.81973648071289,0.0371897484435577,0.00401337906337274,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,34.3493309020996,4.19543838500977,0.0360906796003949,0.00440812727817444,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,37.8457946777344,4.79087448120117,0.0397643975607382,0.00503374916965764,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,38.4387702941895,4.75862884521484,0.0403874342377938,0.00499986883236052,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,38.2586784362793,4.19180297851563,0.0401982125740298,0.00440430757375658,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,37.8359909057617,3.30365371704102,0.0397540967838716,0.00347113334324346,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,37.1390266418457,2.31703567504883,0.0390217997265109,0.00243449843052868,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,36.719352722168,2.45115280151367,0.0385808503230159,0.0025754146612979,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,36.6179122924805,2.43890762329102,0.0384742673430792,0.00256254871042557,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,37.340690612793,1.92752456665039,0.0392336871074658,0.00202524095025726,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,37.6019401550293,1.51699066162109,0.0395081807664973,0.00159389491694615,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,36.4885177612305,1.3942756652832,0.0383383131207773,0.00146495885040042,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,34.2120666503906,0.164634704589844,0.0359464567000089,0.000172980905840425,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,33.0309753417969,-0.991119384765625,0.0347054896454029,-0.00104136445228778,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,30.7681503295898,-2.97192001342773,0.0323279501020538,-0.00312258230905061,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,30.1433715820313,-3.80877685546875,0.0316714980254896,-0.00400186383693779,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,28.8369216918945,-3.98288726806641,0.0302988173018598,-0.00418480082438783,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,28.8171730041504,-3.89013290405273,0.0302780674490043,-0.00408734425259326,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,30.3350734710693,-4.01827239990234,0.031872918294076,-0.0042219798151329,16
68,35,1103.5,575.5,7.73000158369541,4.031368996948,28.3872451782227,-2.83124923706055,0.0298263443146854,-0.00297478018930985,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,28.1629943847656,-2.44918823242188,0.0295907250660934,-0.00257335049784019,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,34.8272857666016,-4.789306640625,0.036592864517107,-0.00503210184697586,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,27.0898284912109,3.7529411315918,0.0284631547348767,0.00394319750581062,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,28.5624198913574,0.25439453125,0.0300103995576786,0.00026729113139363,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,28.6870079040527,0.274845123291016,0.0301413035936568,0.000288778471775727,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,27.6960067749023,-0.509735107421875,0.0291000633919849,-0.000535576267714468,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,27.7963905334473,0.234535217285156,0.0292055361325473,0.000246425044091038,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,27.8429985046387,-0.131420135498047,0.0292545069075498,-0.000138082515109794,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,28.5427932739258,-0.154205322265625,0.0299897779635234,-0.000162022803134838,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,28.483570098877,-0.0515480041503906,0.0299275524534633,-5.41612442796624E-05,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,28.0728645324707,-0.323440551757813,0.029496026056355,-0.000339837458742249,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,28.3764266967773,-0.433551788330078,0.0298149773873727,-0.000455530814483569,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,29.2888107299805,-0.384346008300781,0.0307736149779768,-0.000403830534015622,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,29.7245712280273,-1.05011367797852,0.0312314664733186,-0.00110334947728482,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,29.9392929077148,-1.29652404785156,0.0314570735271197,-0.00136225168806294,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,29.7573928833008,-1.45867538452148,0.0312659520313577,-0.00153262333096945,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,30.3121032714844,-1.04434585571289,0.0318487836139584,-0.00109728925369636,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,30.507640838623,-1.90222549438477,0.0320542340113928,-0.00199865933462322,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,31.0523452758789,-2.47623062133789,0.0326265523886545,-0.00260176380803766,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,32.2314491271973,-2.31012725830078,0.0338654312312965,-0.00242723978970944,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,35.7378997802734,-0.117828369140625,0.037549642356557,-0.000123801710449953,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,36.9750213623047,0.112701416015625,0.0388494801545938,0.000118414845037989,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,38.1075592041016,-0.321876525878906,0.0400394323111616,-0.00033819414414485,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,37.1710433959961,-0.079010009765625,0.039055439578745,-8.301544375937E-05,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,34.6736907958984,0.645557403564453,0.0364314830074736,0.000678284112203285,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,34.7390747070313,1.01041793823242,0.0365001815738137,0.00106164135118594,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,34.8628692626953,1.75850677490234,0.0366302519282401,0.00184765475545973,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,35.0168724060059,2.50224685668945,0.0367920623029026,0.00262909894353587,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,35.9278030395508,2.6219482421875,0.0377491728133564,0.00275486862341832,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,37.1385345458984,2.85739517211914,0.0390212826836253,0.00300225159967711,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,37.6667747497559,2.94942092895508,0.0395763021686861,0.00309894262735436,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,37.0301132202148,2.19353866577148,0.0389073649092661,0.00230474070668425,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,35.83056640625,1.33938598632813,0.0376470067424107,0.00140728652420046,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,35.1830444335938,1.02998733520508,0.0369666584667497,0.00108220282407535,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,33.9310455322266,-0.02886962890625,0.0356511891396157,-3.03331826173673E-05,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,34.9221801757813,-4.07715606689453,0.036692569624241,-0.0042838486056828,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,36.4385375976563,-3.30755233764648,0.0382857991991794,-0.00347522960548381,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,37.1263046264648,-2.3336296081543,0.0390084327650906,-0.00245193359759865,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,37.1152458190918,-1.43221282958984,0.0389968133284616,-0.00150481924959832,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,36.4921951293945,-0.0827789306640625,0.0383421769141234,-8.69754311306648E-05,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,36.632926940918,0.624492645263672,0.0384900431632143,0.00065615147023538,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,36.9006652832031,-0.0377998352050781,0.0387713545737828,-3.9716108160081E-05,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,37.3851737976074,-0.530475616455078,0.0392804253794665,-0.000557368222509741,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,37.9409027099609,-3.60723495483398,0.0398643271205977,-0.00379010471468312,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,38.3150978088379,-2.80423355102539,0.0402574921420677,-0.00294639493570306,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,38.1156005859375,-1.95853042602539,0.0400478813530428,-0.00205781866012961,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,39.1308364868164,-2.75407791137695,0.0411145849148056,-0.00289369664222352,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,40.1769256591797,-2.06844329833984,0.0422137058630654,-0.00217330359548297,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,42.1066741943359,-0.566032409667969,0.0442412835265185,-0.000594727577052088,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,40.0146827697754,-0.903800964355469,0.0420432380261337,-0.000949619400740272,16
0,36,15.5,591.5,0.108577274659183,4.1434490121901,33.6852340698242,3.65114784240723,0.0353929161980858,0.0038362437780684,16
1,36,31.5,591.5,0.220657035242766,4.1434490121901,33.6905632019043,3.35404396057129,0.0353985154919701,0.00352407813391261,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,34.7083129882813,3.95173263549805,0.0364678603813419,0.0041520667992245,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,35.5445404052734,2.71440505981445,0.0373464805753058,0.00285201256463094,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,37.4064559936523,1.48323059082031,0.0393027864822443,0.00155842337014862,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,35.8019332885742,-0.399681091308594,0.0376169220610251,-0.000419943033238907,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,35.8339309692383,-0.844757080078125,0.0376505418728373,-0.000887582270646242,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,37.1726760864258,0.845546722412109,0.0390571550388613,0.00088841194411371,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,38.3419799804688,2.54317092895508,0.0402857371127211,0.00267209767280637,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,38.8248825073242,3.2743034362793,0.0407931205148792,0.00344029514199372,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,37.686595916748,2.27234268188477,0.0395971281751449,0.00238753971388689,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,36.7430725097656,2.32782745361328,0.038605772591715,0.00244583730125074,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,33.7891693115234,-3.195556640625,0.0355021204652096,-0.00335755625605684,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,33.2769088745117,-1.81000137329102,0.034963890845633,-0.00190175988655802,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,33.2031478881836,-0.902870178222656,0.0348863905259859,-0.000948641428150599,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,34.8788452148438,-0.870662689208984,0.0366470377856399,-0.000914801171697318,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,36.6801910400391,-0.0718536376953125,0.0385397033287308,-7.54962774551706E-05,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,33.3914031982422,0.0085296630859375,0.0350841894903314,8.96207668240399E-06,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,35.5976028442383,-1.09428787231445,0.0374022330290858,-0.0011497630944504,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,35.9821624755859,-1.19117736816406,0.037806288015827,-0.00125156442971711,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,27.294075012207,-1.17728424072266,0.0286777555889595,-0.00123696698639095,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,27.7355728149414,-3.18209457397461,0.0291416352432148,-0.00334341172626605,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,31.8147125244141,-2.07118988037109,0.0334275680527772,-0.00217618941623938,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,31.7835350036621,-1.97600936889648,0.0333948099791076,-0.00207618370277665,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,31.2625045776367,-2.75944519042969,0.0328473657735324,-0.00289933601695167,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,31.0529251098633,-1.55113410949707,0.0326271616174808,-0.00162976927622426,16
26,36,431.5,591.5,3.02265118807554,4.1434490121901,31.1444625854492,-1.53705596923828,0.0327233396103569,-0.00161497744080547,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,30.8647994995117,-0.960258483886719,0.0324294989280043,-0.00100893904962202,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,31.9076652526855,-0.402927398681641,0.0335252330449597,-0.000423353913049607,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,32.401725769043,-0.428424835205078,0.0340443400939408,-0.000450143949071605,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,33.0774002075195,-0.905788421630859,0.0347542680323549,-0.000951707612704284,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,32.8614273071289,-1.62444686889648,0.034527346326876,-0.00170679864595628,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,32.7770156860352,-2.12509155273438,0.034438655435629,-0.00223282364858391,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,31.5763130187988,-0.545284271240234,0.0331770828192053,-0.000572927606088047,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,31.3323593139648,0.987770080566406,0.0329207618147704,0.00103784535419871,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,30.9168014526367,0.870368957519531,0.0324841371343257,0.000914492549199758,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,35.625602722168,-0.700736999511719,0.0374316523684637,-0.000736261052816421,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,35.2077217102051,2.55414581298828,0.0369925867646292,0.00268362893157885,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,35.2578582763672,2.75124740600586,0.0370452650176868,0.00289072264361067,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,34.8694839477539,2.75419616699219,0.0366372019465618,0.00289382089283942,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,34.4378814697266,2.57075881958008,0.0361837192631984,0.00270108413907075,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,36.0094604492188,-4.41693115234375,0.0378349698676782,-0.00464084868175692,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,40.9496536254883,-0.411125183105469,0.0430256074843749,-0.000431967286390611,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,39.3874053955078,0.77886962890625,0.0413841606542981,0.000818354637167494,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,36.9981307983398,2.96639251708984,0.0388737611297915,0.00311677459477833,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,36.376163482666,2.08395385742188,0.0382202630114182,0.00218960046658791,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,34.6259765625,1.81548309326172,0.0363813498879998,0.00190751950381768,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,34.6151351928711,1.36361312866211,0.0363699589121807,0.00143274186812262,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,35.6120910644531,1.70085525512695,0.0374174557335759,0.00178708057616582,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,35.7811813354492,2.75412368774414,0.0375951180819767,0.00289374473923613,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,36.2250022888184,3.50487899780273,0.0380614386596217,0.00368255979449427,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,37.4106063842773,4.77043533325195,0.039307147278054,0.0050122738535287,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,38.4079399108887,5.19052505493164,0.0403550408998031,0.00545366013822148,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,37.9903335571289,4.75246047973633,0.0399162638780443,0.00499338775991175,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,38.3248443603516,4.2398796081543,0.0402677327976686,0.00445482146124689,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,38.3205413818359,3.8436393737793,0.0402632116784836,0.00403849372012227,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,37.7293853759766,3.38646697998047,0.0396420868576791,0.00355814484713358,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,37.708438873291,3.01508331298828,0.0396200784663271,0.00316793378385445,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,37.7798538208008,2.82815170288086,0.0396951138140781,0.00297152562479012,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,37.7043418884277,3.04311370849609,0.0396157737836988,0.00319738518790736,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,37.0542068481445,2.42536163330078,0.0389326799702348,0.00254831600277834,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,36.7197608947754,2.01682281494141,0.038581279188045,0.00211906619760001,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,30.8308868408203,0.111793518066406,0.0323938670578314,0.00011746092095462,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,30.895092010498,-0.643356323242188,0.0324613271260969,-0.000675971447513773,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,31.30029296875,-3.60530471801758,0.0328870698574393,-0.00378807662398486,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,30.3276329040527,-3.78295516967773,0.0318651005254852,-0.00397473311374316,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,28.7967681884766,-2.64352416992188,0.0302566282056348,-0.00277753834869367,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,30.5449485778809,-4.89436340332031,0.0320934330766673,-0.00514248449090851,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,29.2339248657227,-4.4021110534668,0.0307159466598612,-0.00462527727392546,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,28.3443336486816,-2.72787857055664,0.0297812573734509,-0.00286616911867489,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,29.2052574157715,-2.92086410522461,0.0306858259057162,-0.00306893810765647,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,29.4207191467285,-0.723857879638672,0.0309122105278877,-0.000760554052267249,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,29.2100830078125,0.251823425292969,0.0306908961324618,0.000264589682518881,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,29.3165283203125,1.08053970336914,0.0308027377191102,0.00113531795833082,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,29.0423736572266,0.956924438476563,0.0305146847106079,0.00100543598387049,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,28.2225494384766,0.152118682861328,0.0296532992794949,0.000159830380976844,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,28.5874633789063,-0.165199279785156,0.0300367126316589,-0.000173574102329243,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,29.0831050872803,-0.159702301025391,0.0305574810316171,-0.000167798452732041,16
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,30.2453384399414,-1.29294967651367,0.0317786341210713,-0.00135849611299523,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,29.2422790527344,-0.505088806152344,0.0307247243646619,-0.000530694420934876,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,28.7985229492188,-0.875308990478516,0.0302584719244514,-0.00091968301847691,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,29.2565422058105,-1.07744598388672,0.0307397105921733,-0.00113206740189547,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,29.7203063964844,-1.15163040161133,0.0312269854349774,-0.00121001261890921,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,29.6695976257324,-1.29730224609375,0.0311737059692622,-0.00136306933727726,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,28.9711303710938,-1.56378555297852,0.0304398297266542,-0.00164306208808347,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,29.2224769592285,-2.14606475830078,0.0307039183986251,-0.0022548600965266,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,29.378978729248,-3.08849716186523,0.030868354068559,-0.00324506936782264,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,30.4207763671875,-2.22528457641602,0.0319629659218869,-0.00233809598492708,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,30.7752075195313,-2.01573181152344,0.032335365058164,-0.00211791988546621,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,35.0513114929199,0.0085906982421875,0.0368282472887204,9.02620603254641E-06,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,35.2683563232422,0.115810394287109,0.0370562952659113,0.000121681433810869,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,35.1638603210449,-0.209510803222656,0.0369465018103831,-0.000220132010532644,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,33.4990615844727,0.543796539306641,0.0351973056478139,0.000571364453178325,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,34.5298767089844,1.84334945678711,0.0362803782262005,0.00193679856024208,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,35.3497619628906,2.3658332824707,0.0371418277866637,0.00248576984596755,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,35.1495971679688,2.31231689453125,0.0369315155828717,0.0024295404301458,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,35.1772651672363,2.36233520507813,0.0369605862189081,0.00248209443258751,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,35.7992095947266,2.52711486816406,0.037614060288775,0.00265522764563453,0
