>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
54,15,879.5,255.5,6.16088462993503,1.78977381438017,33.4164886474609,-5.03575134277344,0.0351105466532399,-0.00529104013051344,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,32.9956970214844,-6.74791717529297,0.0346684228810205,-0.00709000467687753,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,33.0075073242188,-7.03083801269531,0.0346808319102731,-0.00738726826329398,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,33.1830062866211,-5.3860969543457,0.0348652278404389,-0.00565914660841534,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,32.4759216308594,-5.47457122802734,0.0341222973352076,-0.00575210610953117,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,29.4760055541992,-4.39282608032227,0.0309702996948636,-0.00461552159653504,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,28.8863525390625,-2.76082992553711,0.0303507540593064,-0.00290079095158303,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,28.3875198364258,-2.55911636352539,0.0298266328967611,-0.00268885146553108,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,30.5987968444824,-1.15116119384766,0.0321500111958305,-0.00120951962452999,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,32.0537261962891,-2.86939239501953,0.0336786985879349,-0.00301485702506448,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,26.942081451416,-4.51809692382813,0.0283079176186038,-0.00474714307961799,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,26.0749435424805,-3.6910400390625,0.0273968199168772,-0.00387815832051305,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,24.5133361816406,-2.0772819519043,0.0257560464449769,-0.00218259032700047,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,24.7484130859375,-3.34838485717773,0.0260030406370505,-0.00351813214072909,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,24.274299621582,-7.24756622314453,0.0255048918613129,-0.00761498356948096,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,25.6235427856445,-6.71551132202148,0.0269225352755613,-0.00705595600003629,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,28.1669616699219,-4.71891784667969,0.0295948934738527,-0.00495814467392411,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,28.423656463623,-4.76593780517578,0.0298646014801298,-0.00500754832204008,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,30.4467315673828,-7.252685546875,0.031990236928035,-0.00762036241872416,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,33.0134582519531,-0.811347961425781,0.034687084521912,-0.000852479467612032,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,34.4643745422363,-1.23542404174805,0.0362115554092446,-0.00129805420048599,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,28.7020454406738,-3.97735214233398,0.0301571034622982,-0.00417898509394678,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,32.0358619689941,-5.34545516967773,0.0336599287287651,-0.00561644447738926,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,33.0265121459961,-5.75826263427734,0.0347008001866737,-0.00605017932899317,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,31.5686645507813,-5.74296951293945,0.0331690466100155,-0.00603411091869811,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,32.1603202819824,-6.88124084472656,0.0337906964898743,-0.00723008722609489,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,30.3620471954346,-7.11922073364258,0.0319012594587546,-0.00748013157038459,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,30.6152362823486,-8.32675552368164,0.0321672840354829,-0.00874888266593988,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,31.2867851257324,-8.79669189453125,0.0328728772306359,-0.0092426425892771,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,29.1282501220703,-2.81109619140625,0.0306049147062583,-0.0029536054795097,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,29.1376533508301,-3.72629928588867,0.0306147946342647,-0.00391520504447345,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,28.4019737243652,-3.67472839355469,0.0298418195284917,-0.00386101975168749,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,27.6625175476074,-3.02090454101563,0.0290648764191787,-0.00317405012062429,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,27.7551231384277,-2.91461181640625,0.0291621766756823,-0.00306236885735125,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,28.0902633666992,-2.72056198120117,0.0295143069292299,-0.00285848161282656,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,30.0541458129883,0.0753173828125,0.0315777489317502,7.91356180757533E-05,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,29.0494537353516,3.74980163574219,0.0305221237152245,0.00393989885236267,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,29.0176773071289,3.92649078369141,0.0304887363723066,0.00412554530485622,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,17.4779510498047,-2.34466552734375,0.0183640005450973,-0.00246352898572128,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,23.2595520019531,-5.15825271606445,0.0244387013343512,-0.00541975174433367,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,20.9932670593262,-6.24529266357422,0.022057526458466,-0.00656189947845465,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,20.7653579711914,-6.28406524658203,0.0218180634569498,-0.00660263764813263,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,33.1613922119141,-9.83873748779297,0.0348425180343197,-0.01033751496809,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,30.1056671142578,-2.76648712158203,0.0316318821194391,-0.00290673494072435,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,32.8957672119141,-6.59355163574219,0.0345634271024998,-0.00692781353419857,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,31.9180183410645,-5.68299865722656,0.0335361109859776,-0.00597109982409879,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,31.5260963439941,-4.15264129638672,0.0331243203963756,-0.00436316057947145,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,30.8979625701904,-3.40082168579102,0.0324643432095958,-0.0035732272686702,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,29.4484043121338,-2.17223358154297,0.0309412992003039,-0.00228235555540016,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,29.4764347076416,-2.86342239379883,0.0309707506043568,-0.00300858437300368,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,29.2938957214355,-3.57211303710938,0.0307789577544605,-0.00375320228176053,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,29.2539901733398,-3.25827026367188,0.0307370291837205,-0.00342344916332818,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,24.7712821960449,-1.95600509643555,0.026027069102932,-0.00205516530826747,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,28.4048271179199,-0.509986877441406,0.0298448175756108,-0.000535840801283805,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,27.9342041015625,0.0725059509277344,0.0293503361970845,7.61816598848178E-05,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,26.90771484375,-0.390777587890625,0.0282718087863892,-0.00041058816428688,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,25.6469459533691,-0.831657409667969,0.0269471248732566,-0.000873818508871924,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,26.9430770874023,-4.50970840454102,0.028308963728628,-0.00473832930205779,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,26.6218910217285,-3.76848983764648,0.0279714950477566,-0.0039595344577594,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,27.0215606689453,-4.79814147949219,0.0283914260567424,-0.00504138457040897,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,25.1548919677734,0.792640686035156,0.0264301260766615,0.000832823821793379,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,19.7731475830078,3.34786224365234,0.0207755526925282,0.00351758303316849,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,19.7094268798828,3.33371734619141,0.0207086016509795,0.00350272105627299,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,22.2940292358398,3.11793518066406,0.0234242311282794,0.00327599975501321,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,22.3015518188477,3.50857925415039,0.0234321350706845,0.00368644763634665,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,29.2569046020508,-1.95407009124756,0.0307400913601898,-0.00205313220746373,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,27.8875350952148,-2.96261596679688,0.0293013012927319,-0.00311280659123827,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,27.4174213409424,-3.46226119995117,0.0288073549934708,-0.00363778147575732,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,27.1080169677734,-3.69250106811523,0.0284822652812191,-0.00387969341683208,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,27.4206790924072,-3.19219589233398,0.0288107778975346,-0.00335402513371462,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,27.9670104980469,-2.53257369995117,0.0293848057227861,-0.00266096321438789,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,28.9773292541504,-2.67919921875,0.030446342863778,-0.00281502195385192,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,29.6877822875977,-2.82832717895508,0.0311928125075203,-0.00297170999667178,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,30.2346611022949,-3.13282012939453,0.0317674154928808,-0.00329163930027919,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,30.5133094787598,-2.99926376342773,0.0320601900247873,-0.00315131225791441,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,30.7937145233154,-1.46125411987305,0.0323548102795525,-0.00153533279601296,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,30.3458442687988,0.0835494995117188,0.031884235120334,8.77850641762129E-05,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,30.0703926086426,0.380168914794922,0.0315948193631412,0.00039944168161525,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,30.041934967041,-0.628921508789063,0.0315649190536373,-0.00066080485620509,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,28.0762424468994,-0.0186347961425781,0.0294995752150769,-1.95794922153593E-05,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,28.052001953125,-0.0461006164550781,0.0294741058428594,-4.84376997794509E-05,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,28.058895111084,-0.107364654541016,0.0294813484513411,-0.000112807534984911,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,28.5554389953613,-0.279998779296875,0.0300030647632561,-0.000294193393778378,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,28.366153717041,-1.55993843078613,0.0298041836161269,-0.00163901993498231,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,28.7290420532227,-2.0830192565918,0.030185468675483,-0.00218861848591385,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,28.555980682373,-2.57382202148438,0.0300036339112386,-0.00270430263083102,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,28.7906303405762,-2.80864334106445,0.0302501791978611,-0.00295102828125085,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,29.1478118896484,-2.27457046508789,0.030625468162979,-0.00238988043516709,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,30.0478134155273,-1.19815063476563,0.0315710955116729,-0.00125889120797089,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,31.7935638427734,-4.22900772094727,0.0334053472329529,-0.00444339842075277,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,32.5899467468262,-4.17016983032227,0.0342421029855268,-0.00438157772721548,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,32.2677116394043,-4.58162307739258,0.0339035320814499,-0.0048138897088631,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,31.0204620361328,-4.80081176757813,0.0325930528193738,-0.0050441902294777,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,32.5598754882813,-3.08237457275391,0.0342105072563285,-0.00323863639238648,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,33.8548164367676,-2.34552764892578,0.0355710955893722,-0.00246443481279204,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,28.4160480499268,-0.899982452392578,0.0298566073558261,-0.000945607308271986,16
31,16,511.5,271.5,3.58305010013282,1.9018534803763,25.4356918334961,-0.410270690917969,0.0267251611681605,-0.000431069475488618,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,26.0397720336914,-0.937301635742188,0.0273598653788576,-0.000984818397799695,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,26.2420349121094,-1.23231506347656,0.0275723820290608,-0.00129478761171311,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,35.7583312988281,-5.349853515625,0.0375711096565171,-0.00562106579868389,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,35.5428314208984,-5.44623565673828,0.0373446849535018,-0.00572233405872755,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,32.3192863464355,-5.1054801940918,0.0339577213823202,-0.00536430390496677,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,31.5038223266602,-4.69415283203125,0.033100917191658,-0.00493212419010382,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,31.6174926757813,-5.27677154541016,0.0332203500901295,-0.00554427891805711,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,31.2712631225586,-4.63648223876953,0.0328565683352778,-0.00487152997038799,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,30.8074417114258,-3.68873977661133,0.032369233371208,-0.00387574144562956,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,30.5104866027832,-2.85578536987305,0.0320572240423432,-0.00300056018806711,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,30.9859371185303,-2.26653671264648,0.0325567776516573,-0.00238143940945459,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,31.4353446960449,-1.54831314086914,0.0330289680688826,-0.00162680529782237,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,31.8249320983887,-0.310279846191406,0.0334383057108417,-0.000326009567617789,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,31.9231491088867,0.851268768310547,0.033541501859474,0.000894424070689562,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,31.7451553344727,1.8992919921875,0.0333544846421211,0.001995577117732,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,31.9023590087891,2.59446716308594,0.0335196577995817,0.00272599438351669,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,34.9988708496094,0.952598571777344,0.0367731481526949,0.00100089081617914,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,35.3861045837402,0.422679901123047,0.0371800128065892,0.000444107773989449,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,33.7714691162109,4.00911712646484,0.0354835229536683,0.00421236041261153,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,33.8521881103516,3.96125793457031,0.0355683340192317,0.0041620749859311,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,36.1706237792969,0.95843505859375,0.0380043034167292,0.00100702318528651,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,34.5453071594238,-3.20812225341797,0.0362965909275334,-0.00337075888601741,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,34.3622131347656,-3.74419403076172,0.0361042149013593,-0.00393400696831833,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,33.9272308349609,-5.267822265625,0.0356471810552318,-0.00553487595209248,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,33.6607398986816,-6.25034713745117,0.0353671802882568,-0.00656721019026332,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,34.3055801391602,-4.41518783569336,0.0360447108805959,-0.00463901698719348,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,34.0391006469727,-2.82649612426758,0.0357647221378741,-0.00296978611616751,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,33.4470252990723,-2.38848876953125,0.0351426313687331,-0.00250957385912354,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,29.4171104431152,-2.6708869934082,0.0309084188800605,-0.0028062883379794,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,30.1193618774414,-3.1257209777832,0.0316462711423773,-0.00328418025524075,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,30.6024169921875,-2.60993576049805,0.0321538148679108,-0.00274224716569342,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,30.5796356201172,-2.8876953125,0.0321298785879701,-0.00303408781393844,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,29.3524703979492,-3.97867584228516,0.0308405018901753,-0.004180375899228,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,26.8227806091309,-4.58159637451172,0.0281825687875816,-0.00481386165227241,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,24.635139465332,-1.66156768798828,0.0258840245793549,-0.00174580131509602,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,26.2918815612793,-1.89945983886719,0.0276247556677053,-0.00199575347344489,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,29.0164985656738,-1.5326042175293,0.0304874978742319,-0.00161030000632946,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,30.9565505981445,-1.13138198852539,0.0325259013736059,-0.00118873770699946,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,29.4987602233887,-3.48421096801758,0.0309942079182135,-0.00366084399330229,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,30.2440414428711,-2.71915817260742,0.0317772713723808,-0.00285700663777329,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,31.3318252563477,-0.784713745117188,0.0329202006829566,-0.000824495022443631,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,31.3773231506348,1.08085250854492,0.0329680051054034,0.0011356466212503,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,28.165355682373,-2.8311767578125,0.029593206070327,-0.00297470403570656,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,27.8325614929199,-3.65521240234375,0.0292435407886755,-0.00384051439197945,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,26.6609840393066,-4.45163726806641,0.0280125698965228,-0.00467731423348166,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,32.5567092895508,-4.66604614257813,0.0342071805462899,-0.00490259262436323,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,29.701831817627,-2.9572868347168,0.0312075742823062,-0.00310720729735396,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,31.1620292663574,-5.83699417114258,0.0327417968389448,-0.00613290218259251,16
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,31.429817199707,-6.15348052978516,0.0330231603546103,-0.00646543290350291,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,31.1265411376953,-8.2618522644043,0.0327045096299214,-0.00868068911823218,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,31.1454048156738,-8.80204772949219,0.0327243296071997,-0.0092482699397521,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,28.3802757263184,-2.04682159423828,0.0298190215445161,-0.00215058577319501,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,29.5352439880371,-2.75967788696289,0.0310325412372612,-0.00289958051009909,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,28.696460723877,-2.88778686523438,0.0301512356267601,-0.00303418400796366,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,27.9994812011719,-2.44358062744141,0.0294189225370618,-0.00256745861379585,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,28.5328826904297,-1.83279037475586,0.029979364960294,-0.00192570418266745,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,29.6294364929199,-2.01284027099609,0.0311315088568685,-0.00211488175750322,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,29.6268463134766,-1.24882507324219,0.0311287873675718,-0.00131213460092664,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,28.9792098999023,3.99504852294922,0.0304483188493793,0.0041975785974037,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,28.9976348876953,3.95542144775391,0.0304676778969535,0.00415594261682373,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,20.8274688720703,-3.43377685546875,0.0218833230868884,-0.00360785310966273,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,21.2139358520508,-4.02188110351563,0.0222893821158215,-0.00422577146296007,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,33.6461067199707,0.450042724609375,0.0353518052765601,0.000472857763275176,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,36.026309967041,-0.0246505737304688,0.0378526735764018,-2.59002412887722E-05,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,36.8753509521484,-0.554313659667969,0.0387447569258112,-0.000582414741824742,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,35.1574172973633,-6.52379989624023,0.0369397321558587,-0.00685452571123893,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,33.8354797363281,-6.83256912231445,0.0355507786096302,-0.00717894807744069,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,32.6696395874023,-5.04326629638672,0.0343258358763909,-0.00529893605674972,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,32.1213531494141,-3.2623291015625,0.0337497539078927,-0.00342771376511265,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,31.3629989624023,-3.00798034667969,0.0329529547485419,-0.00316047073073163,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,30.1336822509766,-2.16227340698242,0.0316613174911545,-0.00227189044707379,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,29.7016525268555,-1.24432754516602,0.0312073859023401,-0.00130740906943802,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,29.6056632995605,-2.06547927856445,0.031106530474988,-0.00217018931391668,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,28.7128601074219,-2.0756721496582,0.0301684663815265,-0.00218089891539046,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,27.9779472351074,-0.321746826171875,0.0293962969007147,-0.000338057869275797,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,29.1648368835449,0.226009368896484,0.0306433562435843,0.000237466975493018,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,29.6289329528809,-0.137516021728516,0.0311309797897298,-0.000144487433955269,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,27.041145324707,-0.632045745849609,0.0284120035619693,-0.000664087477315505,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,26.4816665649414,-0.736980438232422,0.0278241618738888,-0.00077434186254787,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,26.2038917541504,-1.18906784057617,0.0275323051933062,-0.00124934795905282,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,27.4329528808594,-2.82070541381836,0.0288236739090399,-0.00296370184407275,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,28.2808933258057,-3.14622497558594,0.0297146009261045,-0.00330572370880422,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,30.9869556427002,-0.9112548828125,0.0325578478101878,-0.000957451197626415,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,29.5264282226563,-0.914894104003906,0.03102327855425,-0.000961274910128657,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,28.892333984375,1.66664886474609,0.0303570387356203,0.00175114008349538,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,28.7261924743652,1.84028625488281,0.0301824746364483,0.00193358006848181,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,23.6983642578125,4.24584197998047,0.0248997592972002,0.00446108609713893,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,30.620418548584,-1.97027587890625,0.0321727290181184,-0.00207015955194764,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,29.5261497497559,-2.45463180541992,0.03102298596409,-0.00257907003425601,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,28.4860954284668,-2.93451499938965,0.0299302058053255,-0.00308328103762426,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,27.9920406341553,-3.35879135131836,0.0294111047684711,-0.00352906619492837,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,27.5148773193359,-3.79846572875977,0.0289097515292685,-0.0039910299848481,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,27.8311500549316,-3.53868865966797,0.0292420577974534,-0.00371808344638879,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,28.611141204834,-3.97798919677734,0.0300615908114298,-0.0041796544440389,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,29.2367057800293,-3.84519577026367,0.030718868553377,-0.0040401290185509,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,29.6516151428223,-3.7076301574707,0.0311548118594765,-0.00389558947949864,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,29.7360591888428,-2.67659378051758,0.0312435368194407,-0.00281228443221771,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,29.9900779724121,-1.19865036010742,0.0315104331545225,-0.00125941626702518,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,29.7999229431152,0.250679016113281,0.0313106381641538,0.00026338725720371,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,29.4562301635742,1.11649322509766,0.0309495217854174,0.00117309415364909,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,28.7972469329834,0.397773742675781,0.030257131220225,0.000417938991046956,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,27.6293640136719,0.274559020996094,0.0290300421577982,0.000288477865446934,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,27.1312217712402,0.572856903076172,0.0285066464585264,0.000601898040014888,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,26.8789520263672,-0.221038818359375,0.0282415878301346,-0.000232244441540795,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,27.2093200683594,-0.905479431152344,0.028588703970118,-0.000951382957869188,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,27.8456134796143,-1.73818588256836,0.029257254449395,-0.00182630368994669,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,28.3924808502197,-2.01260757446289,0.0298318454105024,-0.0021146372643558,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,28.7370071411133,-2.51678466796875,0.0301938375556766,-0.00264437375312292,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,29.0234432220459,-2.89126586914063,0.0304947945918528,-0.00303783938092178,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,29.7068920135498,-3.16908264160156,0.0312128910062414,-0.00332974015043256,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,31.2125492095947,-4.81991577148438,0.032794877904483,-0.00506426271607228,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,32.5587043762207,-4.5783805847168,0.0342092767744227,-0.00481048283713679,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,33.2526092529297,-4.91437530517578,0.0349383593481075,-0.00516351090158646,0
