>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,34.0990753173828,-0.645416259765625,0.0358277372405578,-0.00067813581308108,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,34.2492980957031,-0.5936279296875,0.0359855756035958,-0.000623722059485232,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,28.7886123657227,-4.23526000976563,0.030248058921222,-0.00444996767105799,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,28.9596366882324,-5.10622787475586,0.0304277533684055,-0.00536508948950602,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,31.1776752471924,-4.60028076171875,0.0327582359970454,-0.00483349324958477,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,32.8765640258789,-5.17803955078125,0.0345432504057113,-0.00544054167803297,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,33.9769592285156,-4.3914794921875,0.0356994304432603,-0.00461410674274753,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,35.2423095703125,-3.86378479003906,0.037028928065738,-0.00405966041375365,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,35.4326705932617,-2.62521362304688,0.0372289394926635,-0.00275829954365094,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,35.5067520141602,-2.71413803100586,0.0373067764913988,-0.00285173199872407,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,34.7383499145508,-2.40721130371094,0.0364994200377808,-0.00252924553727973,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,33.3689575195313,-2.35443496704102,0.0350606059218165,-0.00247379368982845,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,32.6245880126953,-1.29281616210938,0.034278500399817,-0.00135835583004179,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,33.3331909179688,-0.68072509765625,0.0350230261226331,-0.000715234642138474,16
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,34.5914154052734,-0.09710693359375,0.0363450366434816,-0.000102029796076599,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,34.617374420166,-0.672630310058594,0.0363723116577141,-0.000706729487075834,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,34.5326461791992,-0.681732177734375,0.0362832880954633,-0.000716292776415824,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,32.0633888244629,7.3165283203125,0.0336888510656794,0.00768744171897313,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,32.3472900390625,6.19387817382813,0.0339871447297825,0.00650787851712843,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,33.5078887939453,5.18249893188477,0.0352065803550782,0.00544522712867775,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,34.7459754943848,4.07743835449219,0.0365074321984642,0.00428414520392721,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,30.3896446228027,-0.819981575012207,0.0319302559452299,-0.000861550764593898,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,31.2022438049316,0.369966983795166,0.0327840500645199,0.000388722560941053,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,31.0435676574707,0.688688278198242,0.0326173297864871,0.000723601518289868,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,31.190954208374,0.227922439575195,0.0327721881387857,0.000239477029811545,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,31.136905670166,1.07990646362305,0.0327153995951924,0.00113465261632309,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,31.5316219329834,1.58792495727539,0.0331301261066057,0.0016684252460648,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,31.3919315338135,1.40386772155762,0.0329833540645516,0.00147503717858374,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,31.5142364501953,0.971249103546143,0.033111859262026,0.00102048684174258,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,31.7583541870117,0.829603552818298,0.0333683526140894,0.000871660531189104,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,31.7775058746338,0.825938940048218,0.0333884752017388,0.000867810139875182,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,32.0424728393555,0.518886566162109,0.0336668747390024,0.000545191662151448,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,32.7913818359375,0.459095001220703,0.0344537498814188,0.000482368947518174,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,32.6606369018555,1.00813293457031,0.0343163767972449,0.00105924050863998,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,32.1601409912109,0.785797119140625,0.0337905081099083,0.000825633318408659,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,32.9932518005371,0.711102485656738,0.0346658536989305,0.000747152020108578,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,33.6398849487305,0.839285850524902,0.03534526809093,0.000881833675618632,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,33.830638885498,0.877651214599609,0.035545692350547,0.000922143982288626,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,34.8488235473633,0.663734436035156,0.0366154941615386,0.000697382634292576,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,35.6112289428711,0.568851470947266,0.0374165499065051,0.000597689551411791,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,36.0210647583008,0.79524040222168,0.037847162460374,0.000835555331301008,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,35.9522171020508,0.92481803894043,0.0377748245534133,0.000971701941653377,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,35.9591217041016,0.780246734619141,0.0377820791861482,0.000819801555630082,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,36.5944709777832,1.01425933837891,0.0384496376645402,0.00106567749216053,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,36.9225425720215,0.8880615234375,0.0387943409377245,0.000933082044572293,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,37.2386093139648,0.538944244384766,0.0391264307693526,0.000566266169842003,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,37.46630859375,0.582008361816406,0.0393656733262277,0.000611513434451868,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,37.6055679321289,0.746292114257813,0.0395119924547464,0.000784125596528974,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,37.7296600341797,1.11457061767578,0.0396423754397547,0.0011710740791196,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,37.7428359985352,1.36096572875977,0.0396562193632167,0.00142996025756019,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,37.2567863464355,1.32194900512695,0.0391455292914419,0.00138896557048165,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,37.3432312011719,1.01726722717285,0.0392363564916655,0.00106883786669723,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,37.1768646240234,0.768520355224609,0.0390615559155148,0.000807480704233969,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,36.8357543945313,1.24977874755859,0.0387031530099063,0.00131313662202261,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,36.9482192993164,1.41179656982422,0.0388213193537125,0.00148336798197568,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,36.6481018066406,1.6827392578125,0.0385059873228934,0.00176804618342668,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,36.9832954406738,0.130149841308594,0.0388581736896225,0.000136747823009955,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,37.4160079956055,-0.724037170410156,0.0393128227255416,-0.000760742432233292,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,37.8994064331055,-1.48710632324219,0.0398207271786696,-0.00156249558388267,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,38.7708358764648,-0.945465087890625,0.0407363339753281,-0.000993395698381245,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,39.2597579956055,-0.848377227783203,0.041250042134644,-0.000891385942726565,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,39.0517921447754,-1.20015335083008,0.0410315333982868,-0.00126099545227244,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,38.7497215270996,-1.85197448730469,0.0407141492282632,-0.00194586083903409,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,38.2743988037109,-3.1444206237793,0.0402147298897759,-0.00330382788489064,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,38.0892868041992,-4.14511108398438,0.0400202335869627,-0.00435524862089763,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,38.1969757080078,-4.91436386108398,0.0401333818091202,-0.0051634988773333,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,37.9594802856445,-4.82483291625977,0.0398838464915473,-0.00506942913684313,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,37.6679534912109,-4.08287048339844,0.0395775406667608,-0.00428985271608989,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,37.0033874511719,-3.04323577880859,0.0388792842700725,-0.00319751344660765,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,36.8885803222656,-1.83185195922852,0.0387586569624546,-0.00192471819390901,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,37.3191604614258,-0.992355346679688,0.0392110654792031,-0.00104266307162816,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,38.8012542724609,-0.6951904296875,0.0407682944402053,-0.000730433298122228,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,39.7829742431641,-0.486000061035156,0.0417997829725712,-0.000510637966677832,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,39.931037902832,-0.113162994384766,0.0419553527598479,-0.000118899823248441,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,40.2852478027344,-0.0422248840332031,0.0423275194272307,-4.43654860454069E-05,16
54,22,879.5,367.5,6.16088462993503,2.57433205842972,40.1733894348145,0.352294921875,0.0422099903688416,0.000370154609022081,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,40.2422637939453,0.754356384277344,0.0422823563323929,0.000792598686916542,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,39.8474655151367,0.860122680664063,0.0418675436471654,0.000903726834544598,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,39.8775634765625,1.2919921875,0.0418991674329544,0.00135749008381487,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,39.8934631347656,1.29977798461914,0.0419158731286665,0.00136567058404241,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,39.7147445678711,1.30071258544922,0.0417280943752807,0.00136665256471647,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,39.8076934814453,0.627605438232422,0.0418257553593788,0.000659422067092644,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,39.7807426452637,0.120918273925781,0.0417974382432066,0.000127048258800913,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,38.6234130859375,1.140380859375,0.0405814375462278,0.00119819277806108,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,38.8027992248535,0.674739837646484,0.0407699177143808,0.000708945957740132,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,38.7279472351074,0.771823883056641,0.0406912710825999,0.000810951705310428,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,38.602653503418,1.00807952880859,0.0405596255510106,0.00105918439545861,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,38.0247344970703,1.21313095092773,0.0399524087830183,0.00127463095534647,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,37.794361114502,1.15878295898438,0.0397103565589901,0.00121752777712902,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,36.8969345092773,0.651535034179688,0.0387674346672553,0.000684564780432858,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,36.8289184570313,0.0631179809570313,0.0386959705226904,6.63177642160359E-05,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,37.9246101379395,0.0318641662597656,0.039847208592194,3.34795288587301E-05,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,37.8570709228516,0.303855895996094,0.0397762454581771,0.000319259953515298,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,37.8222045898438,1.71569442749023,0.0397396115669082,0.0018026720244192,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,37.9573020935059,2.56367111206055,0.0398815578753641,0.00269363711828546,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,38.0738983154297,2.07938003540039,0.040004064974558,0.00218479477341161,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,38.0675659179688,1.66904830932617,0.0399974115544807,0.00175366116857285,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,38.1085319519043,1.97660446166992,0.0400404543726795,0.00207680896394054,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,38.0928421020508,1.73206329345703,0.0400239691216085,0.00181987071451052,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,38.2056045532227,1.21248245239258,0.0401424480959966,0.00127394958100121,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,38.4611511230469,0.744205474853516,0.0404109496688742,0.00078193317437098,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,38.2059745788574,0.419044494628906,0.0401428368801819,0.000440288069571591,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,37.47021484375,0.285808563232422,0.0393697776046368,0.00030029770629506,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,36.6506195068359,-0.158897399902344,0.0385086326585868,-0.000166952746927037,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,36.3487434387207,-1.30923461914063,0.0381914529008667,-0.0013756066252301,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,35.9097747802734,-2.56175231933594,0.037730230606558,-0.00269162105184035,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,35.6075401306152,-3.15050888061523,0.0374126740889059,-0.00331022478756734,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,33.2824096679688,-4.67338943481445,0.0349696705033146,-0.00491030818680224,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,32.633674621582,-4.91500854492188,0.0342880476568195,-0.00516417624359418,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,31.9063777923584,-4.68675231933594,0.0335238803164802,-0.00492434850639905,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,31.2265071868896,-4.11338424682617,0.0328095434852437,-0.00432191338307672,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,31.6145820617676,-3.42017364501953,0.0332172919217446,-0.00359356028074973,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,32.1292114257813,-3.600341796875,0.0337580105617236,-0.00378286210620141,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,33.1731567382813,-3.26599884033203,0.0348548789665596,-0.00343156954228997,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,34.5705795288086,-2.67230224609375,0.0363231444865768,-0.00280777533728582,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,35.4323654174805,-1.85421752929688,0.0372286188459128,-0.00194821759265182,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,36.0295829772949,-1.56208038330078,0.0378561125128032,-0.00164127047436387,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,35.8472518920898,-1.10577011108398,0.0376645381035059,-0.00116182742844594,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,34.7322998046875,-0.0414276123046875,0.0364930632159479,-4.35277964091714E-05,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,33.9740829467773,0.678501129150391,0.0356964083476348,0.000712897928942659,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,33.1780624389648,0.497764587402344,0.0348600333630773,0.000522998898917785,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,33.1531829833984,1.23081970214844,0.0348338926367255,0.00129321644263462,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,28.2154884338379,-5.03268432617188,0.0296458803153003,-0.00528781763066878,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,32.5600929260254,-4.97486114501953,0.0342107357171384,-0.0052270630875776,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,32.8797378540039,-5.57308959960938,0.0345465851319187,-0.00585561889682982,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,34.4382514953613,-5.50080490112305,0.0361841080473836,-0.00577966970583926,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,35.5636291503906,-4.88700103759766,0.0373665370295628,-0.00513474888804758,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,35.2130088806152,-2.48522567749023,0.0369981419695853,-0.0026112148710149,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,35.7288017272949,-1.93692016601563,0.0375400830753014,-0.00203511286209481,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,35.0229110717773,-1.80976104736328,0.0367984071004823,-0.00190150737724183,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,32.9703521728516,-1.44749450683594,0.0346417931683739,-0.00152087563564023,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,33.4578552246094,-1.05868148803711,0.035154010320299,-0.00111235163481106,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,35.5599975585938,-0.261104583740234,0.0373627213332293,-0.000274341351824913,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,35.4172973632813,-0.380332946777344,0.0372127869125963,-0.000399614029243758,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,35.3435516357422,-0.285854339599609,0.0371353026252868,-0.000300345803307667,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,35.3302230834961,0.389732360839844,0.0371212983784494,0.000409489949165691,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,36.2037811279297,1.24478149414063,0.0380391416861941,0.0013078860314797,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,34.4380912780762,3.36415481567383,0.0361839397078395,0.00353470156157214,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,35.0443420410156,3.91829299926758,0.036820924518551,0.00411693193151522,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,35.578197479248,3.84774971008301,0.0373818439038249,0.00404281243104592,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,31.1548690795898,-0.571154534816742,0.0327342736645562,-0.000600109369732253,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,31.6109828948975,-0.9082111120224,0.0332135102941284,-0.000954253122045973,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,31.6921768188477,-0.590712904930115,0.0332988203661975,-0.000620659256752746,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,31.7634048461914,0.0425224304199219,0.0333736593178137,4.46781166273512E-05,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,31.3890419006348,0.958580017089844,0.0329803179406308,0.0010071754924931,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,31.5754737854004,1.22130012512207,0.0331762010406408,0.00128321426805459,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,31.4251136779785,1.18206024169922,0.0330182183865649,0.00124198510803959,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,31.786003112793,1.11819458007813,0.033397403209704,0.00117488175928431,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,32.1460418701172,0.947292387485504,0.0337756942300254,0.000995315633427452,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,32.1646728515625,0.878452897071838,0.0337952697141563,0.00092298630627243,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,32.2135238647461,0.810991287231445,0.0338465972427766,0.000852104711722137,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,32.8034515380859,0.669673919677734,0.0344664314604094,0.000703623221678311,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,32.8244400024414,1.35725784301758,0.0344884839406897,0.00142606439953904,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,32.7126693725586,1.16637420654297,0.0343710470682413,0.00122550386505299,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,33.4836959838867,0.650148630142212,0.0351811610839155,0.000683108092264584,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,33.8361282348633,0.666265487670898,0.0355514599839754,0.000700041998281294,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,35.1277885437012,0.0973548889160156,0.0369086013644489,0.000102290321561553,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,35.7814636230469,0.210575103759766,0.0375954146802211,0.000221250266075752,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,35.967945098877,-0.0251960754394531,0.0377913498853282,-2.64733973556701E-05,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,34.5604209899902,-0.545665740966797,0.0363124709578624,-0.000573328414526437,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,34.6382751464844,-0.32637882232666,0.0363942719520535,-0.000342924685738949,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,34.8273010253906,-0.422313690185547,0.0365928805494446,-0.000443722997888595,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,34.9637908935547,-0.619382858276367,0.0367362898087006,-0.000650782641203144,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,35.7131729125977,-0.0265655517578125,0.0375236619535805,-2.79122996494908E-05,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,36.2518424987793,-0.260883331298828,0.0380896395413469,-0.000274108882930647,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,36.6731109619141,0.0354843139648438,0.0385322643241143,3.72832009390527E-05,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,37.099479675293,0.564640045166016,0.038980247915703,0.000593264626251964,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,37.1642608642578,0.994930267333984,0.0390483132047104,0.0010453685285873,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,37.2068824768066,1.29570770263672,0.0390930955315317,0.00136139395800479,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,37.0412788391113,1.0554027557373,0.0389190965722578,0.0011089066862831,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,37.2530364990234,-0.206409454345703,0.0391415893444925,-0.000216873437928532,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,36.7234039306641,0.89289379119873,0.0385851069086316,0.000938159285465601,16
32,23,527.5,383.5,3.69512988254428,2.68641184084117,36.8523712158203,1.05082321166992,0.0387206122254826,0.00110409498098022,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,36.7636566162109,1.52849197387695,0.0386274002150506,0.00160597929136361,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,36.7456741333008,1.65052795410156,0.0386085061052649,0.00173420191888901,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,37.3063354492188,0.911678314208984,0.0391975902995044,0.000957896094993028,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,37.4878425598145,-0.414024353027344,0.0393882989625748,-0.000435013430522377,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,37.9784851074219,-1.22026062011719,0.0399038147679479,-0.00128212206505998,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,38.848274230957,-0.559272766113281,0.0408176980883213,-0.000587625251523814,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,38.5687561035156,-0.931919097900391,0.0405240097131753,-0.00097916299073401,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,38.6145935058594,-1.38463020324707,0.0405721708551322,-0.00145482440903573,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,38.0827713012695,-2.22502899169922,0.040013387778835,-0.00233782744327336,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,38.4844589233398,-2.95981788635254,0.0404354390644598,-0.00310986666134268,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,38.647102355957,-3.30394744873047,0.0406063277502518,-0.00347144196574102,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,38.8124237060547,-3.76036834716797,0.0407800301112814,-0.00395100124610608,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,38.5172500610352,-3.79547500610352,0.0404698925578238,-0.00398788764669112,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,38.3225784301758,-2.58401107788086,0.0402653519955446,-0.00271500822422042,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,37.4068183898926,-2.33580017089844,0.0393031672502608,-0.00245421419761309,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,37.155876159668,-1.6323127746582,0.0390395034352346,-0.00171506331595588,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,37.9641723632813,-1.24794769287109,0.0398887764353395,-0.00131121274151834,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,38.7229080200195,-0.947931289672852,0.0406859764031287,-0.000995986924935437,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,39.6252365112305,-0.483755111694336,0.0416340486832968,-0.000508279209017906,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,40.2152252197266,-0.0628395080566406,0.0422539470302798,-6.60251740560111E-05,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,40.2924880981445,0.0290946960449219,0.0423351267713914,3.05696595960175E-05,16
54,23,879.5,383.5,6.16088462993503,2.68641184084117,40.4848365783691,-0.3675537109375,0.0425372264102808,-0.000386186946557687,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,40.3938980102539,-0.190109252929688,0.042441677686653,-0.00019974689335612,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,39.9291229248047,0.143695831298828,0.0419533407014872,0.00015098053065719,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,39.723991394043,1.0053825378418,0.0417378099718273,0.00105635067979919,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,39.6468696594238,0.898231506347656,0.0416567785298379,0.000943767597539775,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,39.5949325561523,0.999538421630859,0.0416022084609511,0.00105021029452305,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,39.8705062866211,-0.251518249511719,0.0418917524768442,-0.000264269035768168,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,40.0082054138184,-0.239864349365234,0.0420364322988499,-0.000252024337975349,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,39.9723091125488,0.919643402099609,0.0419987162247973,0.000966264975186615,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,39.9103813171387,0.763900756835938,0.0419336489829091,0.000802626914045064,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,39.8594398498535,1.44100570678711,0.0418801250240465,0.00151405788410321,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,39.4018249511719,1.63467788696289,0.0413993112132692,0.0017175483282739,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,39.1742401123047,1.75136566162109,0.0411601888989257,0.00184015162149307,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,38.6852722167969,1.19161224365234,0.0406464326425972,0.00125202135133688,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,38.1604690551758,1.09793472290039,0.0400950244415663,0.00115359482312141,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,37.7638244628906,0.225383758544922,0.039678271843497,0.000236809649654058,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,37.8236541748047,-0.580108642578125,0.0397411346389741,-0.000609517408428685,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,37.6744689941406,-0.00290679931640625,0.0395843864748885,-3.05416030053302E-06,0
