>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,35.0750732421875,0.679534912109375,0.0368532136463478,0.000713984119810696,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,35.2915954589844,1.15225219726563,0.037080712515978,0.00121066593666378,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,35.2056045532227,1.96184921264648,0.0369903622777961,0.0020613056935436,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,35.3218002319336,1.44425964355469,0.0371124485281297,0.00151747678008268,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,35.4148941040039,0.9134521484375,0.0372102618194345,0.000959759854231543,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,35.330696105957,0.720146179199219,0.037121795380913,0.000756654186161713,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,34.2775993347168,0.952415466308594,0.03601531158164,0.00100069842812871,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,34.4836883544922,1.85736846923828,0.0362318483404803,0.00195152827035292,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,35.6315231323242,2.32115173339844,0.0374378729154275,0.00243882315357891,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,35.9680786132813,1.24909591674805,0.0377914901682816,0.00131241917491789,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,36.1104736328125,-0.0860633850097656,0.0379411039421639,-9.04263917852041E-05,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,36.8386268615723,-0.560211181640625,0.0387061710974474,-0.000588611240282254,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,37.9474029541016,-1.06227493286133,0.0398711568963878,-0.0011161272503007,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,38.9909744262695,-3.717041015625,0.0409676325089543,-0.00390547742367372,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,39.0766220092773,-4.78245544433594,0.0410576220195416,-0.00502490332742237,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,38.6668510437012,-4.35022735595703,0.0406270776031073,-0.00457076331822001,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,38.2583847045898,-4.32472610473633,0.0401979039515323,-0.00454396927411363,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,37.7710266113281,-4.2282600402832,0.0396858391068138,-0.00444261283621353,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,37.9208869934082,-3.81875610351563,0.0398432967018353,-0.00401234898568608,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,37.4461555480957,-3.2845344543457,0.0393444986164276,-0.00345104482431134,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,37.2699546813965,-2.61985015869141,0.0391593651987351,-0.00275266417700718,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,37.109619140625,-1.39855194091797,0.0389909014039954,-0.00146945191299477,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,41.7779235839844,0.880241394042969,0.0438958668143139,0.000924865471585295,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,40.9216041564941,0.88262939453125,0.0429961360399,0.000927374532409618,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,38.6024017333984,-0.245498657226563,0.0405593610174413,-0.000257944278610372,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,37.8819274902344,-4.26280212402344,0.0398023621360226,-0.00447890604030976,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,37.8065948486328,-4.70684432983398,0.0397232104856093,-0.00494545908684906,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,35.2781105041504,3.79687881469727,0.0370665439376809,0.0039893626217444,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,37.0163688659668,3.20576286315918,0.0388929237812309,0.00336827988582597,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,32.3404006958008,4.11135864257813,0.0339799061293851,0.00431978509026886,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,35.2375106811523,3.53017807006836,0.0370238858955831,0.0037091414101283,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,35.021484375,4.52399444580078,0.0367969080769227,0.0047533395780755,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,34.3494873046875,4.4228401184082,0.0360908439318546,0.00464705720446758,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,33.7324447631836,4.45224761962891,0.035442520250421,0.00467795552698308,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,33.3217430114746,4.726318359375,0.035010997861397,0.00496592035762887,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,33.4063262939453,5.74676132202148,0.0350998691164412,0.0060380949545757,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,33.675537109375,5.31972885131836,0.0353827276475819,0.00558941395630422,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,33.9020118713379,3.53659057617188,0.0356206836093698,0.00371587899997764,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,34.1203994750977,3.13792037963867,0.0358501424322638,0.00329699810910047,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,35.0893783569336,2.20890426635742,0.0368682439627874,0.00232088527058261,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,34.978931427002,1.97369766235352,0.0367521978956203,0.00207375480364,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,34.5940246582031,-1.867919921875,0.0363477781732002,-0.0019626146317588,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,32.2283782958984,8.46674346923828,0.0338622047233675,0.00889596733857591,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,32.2776794433594,8.41507720947266,0.033914005205945,0.00884168184368035,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,27.2319221496582,0.3095703125,0.0286124518700926,0.000325264063922383,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,30.1156120300293,1.41361236572266,0.031642331195428,0.00148527583014242,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,30.2315216064453,1.54967498779297,0.0317641168394328,0.00162823618394742,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,31.9098434448242,-1.66818618774414,0.0335275216611429,-0.00175275534150209,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,27.2635688781738,0.0644454956054688,0.0286457029381415,6.77125775816337E-05,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,28.0634269714355,-0.376110076904297,0.0294861100555892,-0.000395177079830779,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,29.2112426757813,-1.14816284179688,0.0306921145901145,-0.00120636927020424,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,28.2859497070313,-1.12981414794922,0.0297199136419553,-0.00118709038431767,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,31.0860786437988,5.38483428955078,0.0326619958788613,0.00565781993248427,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,31.5089054107666,2.3463134765625,0.0331062579640995,0.00246526047817513,16
27,38,447.5,623.5,3.134730970487,4.36760857701302,29.9478073120117,3.26506042480469,0.0314660195714645,0.00343058355353153,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,31.4440612792969,2.78185272216797,0.0330381265416998,0.00292287950462271,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,29.8827571868896,-2.53673934936523,0.031397671712508,-0.00266534004253511,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,30.130184173584,-1.26926422119141,0.0316576420777745,-0.00133360991705558,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,30.4257583618164,0.346755981445313,0.0319682004800923,0.000364334870496656,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,31.0103759765625,-0.599357604980469,0.0325824554442628,-0.000629742202229852,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,29.2923583984375,-5.30863952636719,0.0307773424964538,-0.00557776245500022,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,29.2790946960449,-4.91343307495117,0.030763406387051,-0.00516252090474363,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,28.6585922241211,-4.80360412597656,0.0301114473730811,-0.00504712414724672,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,29.9345512390137,-0.555130004882813,0.0314520914782305,-0.000583272471882897,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,29.9245185852051,-2.03100204467773,0.0314415502163008,-0.00213396424725497,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,29.8954849243164,-2.27490615844727,0.0314110446860549,-0.00239023314659287,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,28.5160217285156,-1.4200325012207,0.0299616492273172,-0.00149202143616052,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,28.7440567016602,-0.287609100341797,0.0302012444956181,-0.000302189522124261,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,29.3580360412598,0.0448417663574219,0.0308463496852914,4.71150319327634E-05,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,29.3284111022949,-1.06592559814453,0.030815222901966,-0.00111996298705609,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,29.5700492858887,-2.41361999511719,0.0310691109991799,-0.00253597911904469,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,29.7534980773926,-1.83491516113281,0.0312618597772017,-0.00192793668566928,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,30.3450508117676,-1.26600646972656,0.0318834014387821,-0.00133018701299173,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,31.6995429992676,-1.86252212524414,0.0333065599771428,-0.00195694319235557,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,32.6785049438477,-2.8441276550293,0.0343351506644991,-0.0029883114821899,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,33.6236419677734,-2.83389282226563,0.0353282016676233,-0.00297755779178789,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,33.5970077514648,-1.87352752685547,0.0353002172224549,-0.00196850651580313,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,34.5183792114258,-1.97882843017578,0.0362682978598675,-0.00207914567713635,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,34.9804992675781,-2.65187835693359,0.0367538452183021,-0.00278631605349441,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,35.308464050293,-3.51858139038086,0.0370984362651236,-0.00369695683360124,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,36.0361099243164,-3.62906646728516,0.0378629703451841,-0.00381304298161218,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,36.8759536743164,-3.04702758789063,0.0387453902031439,-0.00320149748248525,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,37.0397262573242,-2.7234001159668,0.0389174652819135,-0.00286146362760818,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,37.1299667358398,-1.90254592895508,0.0390122805260991,-0.00199899601371147,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,37.2113342285156,-1.68178176879883,0.0390977729660077,-0.00176704015424632,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,37.2679061889648,-2.97381591796875,0.039157212857421,-0.00312457432698941,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,38.0959434509277,-2.53305435180664,0.0400272276942126,-0.00266146823302026,16
60,38,975.5,623.5,6.83336332440376,4.36760857701302,39.3877944946289,-1.99237823486328,0.0413845694789053,-0.00209338239286797,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,40.4500389099121,-1.17239379882813,0.0425006646645309,-0.00123182862221078,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,43.5866241455078,-5.23066329956055,0.045796259944097,-0.00549583320210889,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,40.5100021362305,-2.71273422241211,0.0425636677429614,-0.0028502570236708,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,41.0014610290527,-3.50846862792969,0.0430800412783926,-0.00368633140189952,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,41.4638366699219,-4.23991012573242,0.043565857178481,-0.00445485352592196,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,41.388355255127,-4.31343841552734,0.0434865492127767,-0.00453210935242167,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,40.8978881835938,-4.11628723144531,0.0429712177792853,-0.00432496353529286,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,40.5598526000977,-3.9339599609375,0.0426160453896903,-0.0041333931340799,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,40.5904922485352,-3.59313201904297,0.0426482383234617,-0.00377528682671583,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,40.1552200317383,-3.32031631469727,0.042190899862921,-0.00348864065583234,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,40.0102157592773,-3.53481292724609,0.0420385445593202,-0.00371401123265474,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,40.5901107788086,-3.82699966430664,0.0426478375150234,-0.00402101045603969,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,40.2223510742188,-3.50566482543945,0.0422614341319089,-0.00368338545987735,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,38.7421951293945,-2.02659606933594,0.0407062412777737,-0.00212933490979157,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,37.6041450500488,-1.2652473449707,0.0395104974392712,-0.00132938940419933,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,36.9146728515625,-0.916893005371094,0.0387860722596405,-0.000963375146345822,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,37.3557662963867,-0.839664459228516,0.039249527056951,-0.000882231477993734,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,36.7868232727051,-0.973129272460938,0.038651741311514,-0.0010224623263333,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,36.4612197875977,-0.916828155517578,0.0383096312689261,-0.000963307008911295,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,36.4646301269531,-0.833782196044922,0.0383132144963653,-0.000876051011873758,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,36.1652565002441,-0.676189422607422,0.0379986640420011,-0.000710469029806014,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,37.1584739685059,-1.43874359130859,0.0390422329407,-0.00151168109006356,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,37.9770202636719,-2.55419158935547,0.0399022756635445,-0.00268367702859146,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,38.5322303771973,-1.35526657104492,0.0404856323051994,-0.00142397217949064,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,39.2769050598145,1.36394500732422,0.0412680584739496,0.00143309057146402,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,32.4696426391602,0.242141723632813,0.0341157000283117,0.000254417164352538,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,34.4693603515625,1.11972427368164,0.0362167939755343,0.00117648900112225,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,33.3579902648926,0.529266357421875,0.0350490826792128,0.000556097659760044,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,33.482536315918,0.165260314941406,0.0351799426262628,0.000173638231679385,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,34.5127487182617,-0.203968048095703,0.0362623819273168,-0.000214308263922835,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,34.9061660766602,0.1282958984375,0.0366757436859974,0.000134799893999379,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,35.3958129882813,0.373966217041016,0.0371902133813462,0.000392924536407026,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,35.7802276611328,0.796627044677734,0.0375941160608807,0.000837012269974556,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,36.7131423950195,2.10263061523438,0.0385743251616389,0.00220922404773149,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,36.5092391967773,1.98057174682617,0.0383600850351506,0.00208097737169979,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,35.3179779052734,1.65945816040039,0.0371084324275771,0.00174358484443172,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,34.144905090332,3.00197601318359,0.035875890366346,0.00315416200591137,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,34.8135299682617,1.04710006713867,0.0365784113648187,0.00110018309062154,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,35.5859222412109,0.598598480224609,0.0373899602747023,0.000628944593437456,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,36.6929931640625,1.14975357055664,0.0385531544599232,0.00120804064139233,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,36.4784164428711,-0.775905609130859,0.0383276997133287,-0.000815240355601202,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,37.2111206054688,-2.96022033691406,0.0390975485132822,-0.00311028951424518,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,37.8471946716309,-3.11681747436523,0.0397658685277071,-0.00327482538628873,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,38.7936401367188,-2.02655029296875,0.040760294303775,-0.00212928681277896,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,39.1662979125977,-3.53699111938477,0.0411518440672384,-0.00371629984883795,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,38.7594757080078,-4.4465217590332,0.0407243979000328,-0.00467193939232284,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,38.4716377258301,-4.70927047729492,0.0404219678928455,-0.00494800822851722,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,38.1299057006836,-4.48159408569336,0.0400629116694825,-0.00470878972014843,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,37.7851257324219,-4.40286254882813,0.0397006529866967,-0.00462606686654909,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,37.9922027587891,-3.73208999633789,0.0399182278393924,-0.00392128931656821,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,37.6414108276367,-3.27548217773438,0.0395496524156176,-0.00344153364006834,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,37.6339874267578,-2.96538543701172,0.0395418526834065,-0.00311571646050098,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,38.3851776123047,-2.82519149780273,0.0403311246602844,-0.00296841535130822,16
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,41.4109497070313,0.358379364013672,0.0435102890965825,0.000376547503614404,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,40.3604202270508,0.0571632385253906,0.0424065027380999,6.00611444927655E-05,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,39.5433921813965,-0.673164367675781,0.0415480552328402,-0.00070729061888958,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,40.4239387512207,-1.33692169189453,0.0424732413511762,-0.00140469730168846,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,39.7973556518555,-3.56255340576172,0.0418148934506985,-0.00374315802229448,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,34.4631805419922,7.30206298828125,0.0362103008788324,0.00767224306298938,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,35.6738243103027,4.78231430053711,0.0374823185631606,0.00502475502830017,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,34.5273704528809,5.10647583007813,0.0362777449147603,0.00536535001499097,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,34.9482345581055,5.26383590698242,0.036719944840583,0.0055306875039113,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,35.1916961669922,5.44377136230469,0.0369757488021324,0.00571974483621555,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,33.8942184448242,5.03855514526367,0.0356124950929735,0.0052939860725356,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,33.7582092285156,4.42101669311523,0.0354695908523499,0.00464514134013208,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,33.4900894165039,4.5329704284668,0.0351878786333429,0.00476277060063082,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,34.6227111816406,5.35345458984375,0.0363779189677672,0.0056248494303423,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,34.838565826416,4.91937637329102,0.0366047164226302,0.00516876550021375,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,34.1872940063477,4.75740432739258,0.0359204282000199,0.00499858223727329,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,34.904899597168,3.50790023803711,0.0366744130019819,0.00368573419732632,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,35.7698097229004,2.57327270507813,0.0375831699824283,0.00270372546667974,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,36.5138931274414,2.07284545898438,0.038364974898099,0.00217792892486199,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,35.9334869384766,2.66481781005859,0.0377551448590884,0.00279991147572461,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,33.0686264038086,6.64191818237305,0.034745049438272,0.00697863203610206,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,33.2256355285645,3.94615173339844,0.034910018183429,0.00414620297177085,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,29.4731712341309,1.22909545898438,0.0309673216881663,0.0012914047884931,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,30.1692276000977,1.66729354858398,0.0316986648214437,0.00175181744975626,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,30.7591075897217,3.88356018066406,0.0323184489380218,0.0040804383231998,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,31.1250553131104,-2.22913360595703,0.0327029484810538,-0.00234214014207044,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,27.2609634399414,0.308738708496094,0.0286429654165073,0.000324390301526692,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,27.8112487792969,0.139892578125,0.0292211476212226,0.00014698447052644,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,28.6673336029053,-0.954582214355469,0.0301206318984468,-0.00100297502005877,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,28.3689918518066,-1.3079833984375,0.0298071656309085,-0.00137429197355218,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,30.3221187591553,4.88451385498047,0.0318593068395083,0.00513213561702927,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,24.6530094146729,-3.60362243652344,0.0259028004506513,-0.00378630905877156,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,25.0678405761719,-3.33986663818359,0.0263386615910209,-0.00350918208829984,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,26.2153015136719,-3.07403564453125,0.0275442933736985,-0.00322987471992327,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,30.479679107666,-2.88348388671875,0.0320248547528588,-0.00302966288877862,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,25.026927947998,-0.539249420166016,0.0262956748860035,-0.000566586816592715,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,27.8268051147461,1.24057769775391,0.0292374925893402,0.00130346912248864,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,25.2201232910156,0.41937255859375,0.0264986643196262,0.000440632764828607,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,28.4790191650391,-4.31053924560547,0.0299227708087934,-0.0045290632082899,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,27.9900779724121,-4.49473190307617,0.0294090426090555,-0.00472259356276659,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,27.3861312866211,-3.0058479309082,0.0287744786813118,-0.00315823021156103,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,27.2098999023438,-1.58400344848633,0.0285893131989444,-0.00166430493531815,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,27.0568962097168,-1.64346313476563,0.0284285529423904,-0.00172677894661002,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,27.5190238952637,-0.933010101318359,0.0289141083169938,-0.000980309302867806,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,27.5437850952148,0.114830017089844,0.0289401247927297,0.000120651356124206,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,29.3595199584961,0.178298950195313,0.0308479088301168,0.000187337864103561,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,29.2149124145508,0.597640991210938,0.0306959703672918,0.000627938564257097,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,28.4046859741211,-0.354496002197266,0.0298446692764886,-0.000372467273711592,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,29.3108558654785,-1.85936737060547,0.0307967776976313,-0.00195362850657009,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,30.3277854919434,-2.73597717285156,0.0318652608488606,-0.00287467828182191,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,30.514030456543,-1.53842163085938,0.0320609475527358,-0.00161641233501491,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,31.416446685791,-1.3385124206543,0.0330091120188447,-0.00140636867287655,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,32.592155456543,-0.794876098632813,0.0342444236663851,-0.000835172559242345,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,33.6356544494629,-0.0363044738769531,0.0353408231253482,-3.81449390815916E-05,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,34.4536247253418,-0.0745429992675781,0.0362002606274507,-7.83219769458212E-05,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,35.2710723876953,-1.58455276489258,0.0370591490219926,-0.00166488209946943,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,35.1707496643066,-2.07414627075195,0.0369537404107804,-0.0021792956816369,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,35.208683013916,-1.23139190673828,0.0369935968018939,-0.00129381765529221,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,35.9425048828125,-1.13648223876953,0.0377646199705719,-0.00119409651582073,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,36.6821365356445,-2.95933151245117,0.0385417474517666,-0.00310935563058373,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,36.8384704589844,-3.16892623901367,0.0387060067659876,-0.00332957581897282,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,37.3838958740234,-1.05464553833008,0.0392790826711979,-0.00110811108153289,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,37.8307151794434,-0.132217407226563,0.0397485536031687,-0.00013892020474603,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,37.7719650268555,-2.12261009216309,0.0396868250955722,-0.00223021638969218,16
59,39,959.5,639.5,6.72128330916166,4.47968812659383,36.3407897949219,-3.50320053100586,0.0381830960449263,-0.00368079623736535,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,39.0026245117188,-2.22904968261719,0.0409798731986627,-0.00234205196421399,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,40.1640892028809,-0.559780120849609,0.0422002186591136,-0.000588158326746873,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,40.2728500366211,-1.07844161987305,0.042314493152983,-0.00113311351191967,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,41.3427352905273,-3.55818557739258,0.0434386165316296,-0.00373856876567491,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,41.2127342224121,-4.1686897277832,0.0433020250239106,-0.00438002259047452,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,41.3009643554688,-3.371826171875,0.0433947280076259,-0.00354276181926816,0
