>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,33.7277641296387,-0.339916229248047,0.0354376023308819,-0.00035714837519632,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,33.9510803222656,-0.0527153015136719,0.0356722395987999,-5.53877181011363E-05,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,32.1554069519043,-0.542617797851563,0.0337855340771878,-0.0005701259551037,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,31.7795829772949,-0.754638671875,0.0333906576036858,-0.000792895285160951,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,31.1801109313965,-0.0463371276855469,0.0327607951589245,-4.86862010112528E-05,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,27.491268157959,3.19283294677734,0.0288849454950166,0.00335469448380673,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,28.3586120605469,3.14531707763672,0.0297962596332999,0.00330476978472085,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,27.1982116699219,3.4000244140625,0.0285770324283921,0.00357238957903396,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,25.7059516906738,2.1435661315918,0.0270091219225068,0.00225223480125514,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,28.3330230712891,-3.15107727050781,0.0297693734032527,-0.00331082199214055,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,20.8066558837891,-3.35955810546875,0.0218614549784899,-0.00352987181988954,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,21.7184181213379,-3.16156768798828,0.0228194392513393,-0.00332184422419627,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,29.8599472045898,-6.58676147460938,0.0313737053719345,-0.00692067914399522,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,22.4330444335938,6.43083953857422,0.0235702937393976,0.00675685270288763,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,21.6219177246094,5.59998321533203,0.0227180467406798,0.00588387589173632,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,20.8086051940918,5.26692199707031,0.02186350310961,0.00553393004417787,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,20.2457695007324,5.58029937744141,0.0212721343072717,0.00586319417631539,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,18.4375114440918,2.58937072753906,0.0193722061152771,0.0027206395827798,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,17.026725769043,7.88919830322266,0.0178899002756632,0.00828914336285321,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,33.1906967163086,-4.87392425537109,0.0348733081385568,-0.00512100917477956,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,34.7804260253906,-5.42192077636719,0.0365436292085352,-0.00569678652886456,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,35.872200012207,-5.11336517333984,0.0376907509753766,-0.0053725886153883,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,36.3381690979004,-4.46023559570313,0.0381803424909546,-0.00468634845568297,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,36.9139289855957,-3.20769119262695,0.0387852906831856,-0.00337030597248203,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,38.128532409668,-3.87321472167969,0.0400614687591043,-0.00406956839835065,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,38.5199012756348,-3.98384094238281,0.0404726781764706,-0.0041858028454838,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,38.2848434448242,-4.99642944335938,0.040225704024819,-0.00524972479668418,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,38.0326538085938,-5.77210998535156,0.0399607295661993,-0.00606472867530673,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,38.1144561767578,-5.8224983215332,0.0400466789277277,-0.00611767146193369,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,38.8235473632813,-5.15273666381836,0.0407917176853448,-0.00541395605431455,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,39.1517028808594,-4.73510932922363,0.0411365091363856,-0.00497515698809158,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,39.1910858154297,-4.83349418640137,0.041177888599565,-0.00507852949243678,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,39.6341705322266,-4.87852096557617,0.0416434356169239,-0.00512583891646216,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,39.6083526611328,-4.91415405273438,0.0416163089018137,-0.00516327843269219,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,39.8773193359375,-4.98976707458496,0.0418989109155538,-0.00524272467730769,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,40.4280853271484,-4.91734504699707,0.0424775981389015,-0.00516663119527932,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,40.0940628051758,-4.33971786499023,0.0421266422540783,-0.00455972104574237,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,39.6994476318359,-3.24679565429688,0.0417120219569012,-0.0034113928455014,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,39.6424446105957,-3.0074577331543,0.0416521291519526,-0.00315992162317103,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,39.7194290161133,-2.60844421386719,0.0417330163029041,-0.00274068000469931,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,39.4134368896484,-2.69575500488281,0.0414115118221338,-0.00283241704007805,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,38.7256698608398,-2.35858535766602,0.0406888782562227,-0.00247815448563814,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,38.2572937011719,-1.97553253173828,0.0401967576393985,-0.00207568269222866,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,38.4990234375,-1.67057037353516,0.0404507419306376,-0.00175526039424203,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,38.771369934082,-2.78218460083008,0.0407368951071418,-0.00292322820796411,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,38.8877563476563,-4.00059509277344,0.0408591817616947,-0.0042034063520979,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,39.4120254516602,-2.96924209594727,0.0414100288309118,-0.00311976863381311,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,39.5315589904785,-2.42528533935547,0.0415356221550814,-0.00254823584109066,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,39.485954284668,-2.78392028808594,0.0414877055062718,-0.00292505188635878,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,39.3943176269531,-2.39847946166992,0.0413914233032017,-0.00252007103212498,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,39.4019165039063,-1.82295608520508,0.0413994074072945,-0.00191537134112575,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,39.1725692749023,-1.61685943603516,0.0411584333579655,-0.0016988265661167,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,39.0997314453125,-1.78539657592773,0.0410819029947393,-0.00187590774228185,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,39.4644165039063,-2.0471305847168,0.0414650758618403,-0.00215091042803011,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,37.9861793518066,-2.53168487548828,0.0399118990741502,-0.00266002933072644,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,39.4076690673828,-3.91423797607422,0.0414054515985454,-0.00411267133781513,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,39.922248840332,-4.16778182983398,0.0419461181334274,-0.00437906866639115,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,40.4881935119629,-3.73746490478516,0.0425407535245387,-0.00392693670746513,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,42.0894241333008,-4.52885437011719,0.0442231589689345,-0.00475844587758059,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,42.1711196899414,-4.77610397338867,0.0443089961041001,-0.00501822986692317,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,40.9449844360352,-4.43059921264648,0.043020701589089,-0.00465520964810444,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,39.6366806030273,-4.14465713500977,0.0416460729364485,-0.00435477165885594,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,39.8896903991699,-2.32881164550781,0.0419119091332108,-0.00244687138702179,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,40.9145431518555,-2.045654296875,0.0429887170757054,-0.00214935929937354,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,41.8284111022949,-1.03930282592773,0.0439489138111348,-0.00109199056614084,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,41.7766265869141,-0.203399658203125,0.0438945040656233,-0.000213711059349634,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,40.6774787902832,-0.910049438476563,0.0427396346716679,-0.000956184642961102,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,41.1660804748535,0.0647315979003906,0.0432530061518955,6.80131839104263E-05,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,41.4083633422852,0.495189666748047,0.0435075716153703,0.000520293441958651,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,41.1143035888672,0.361560821533203,0.0431986044225528,0.000379890245990578,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,40.4870681762695,0.259876251220703,0.0425395711396454,0.000273050748653297,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,39.244197845459,0.0173187255859375,0.041233693158442,1.81967031029133E-05,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,38.31298828125,-0.279090881347656,0.0402552756714034,-0.000293239469695009,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,40.537296295166,1.48033905029297,0.0425923455867282,0.00155538524218562,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,40.4251251220703,1.22085952758789,0.0424744878654196,0.00128275133430825,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,39.2895202636719,-0.362377166748047,0.0412813132090072,-0.000380747976048733,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,38.9185256958008,-1.7650032043457,0.0408915109703352,-0.00185448052316551,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,39.0109939575195,-3.10000228881836,0.040988666935801,-0.00325715775032449,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,37.9341125488281,-2.63955307006836,0.0398571927303943,-0.00277336593285003,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,37.1778030395508,-1.7147102355957,0.0390625419042732,-0.00180163793864816,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,36.9473075866699,-1.67160415649414,0.0388203614215447,-0.00175634658511007,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,38.1198043823242,0.970310211181641,0.0400522982620339,0.0010195003519736,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,38.7543029785156,1.81836318969727,0.0407189629376083,0.00191054560752753,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,38.6876754760742,0.667064666748047,0.040648957735759,0.000700881691959722,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,38.0443382263184,0.525539398193359,0.0399730063286672,0.000552181761316972,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,38.1039199829102,-0.310039520263672,0.0400356085986593,-0.000325757058301603,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,40.3742370605469,-1.46111297607422,0.0424210200197384,-0.00153518449689076,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,40.8556976318359,-0.8515625,0.0429268883659994,-0.000894732693187123,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,40.2553901672363,0.8016357421875,0.0422961481507579,0.000842274884770619,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,37.8650436401367,0.632003784179688,0.0397846223545394,0.000664043388387282,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,35.3546447753906,0.725242614746094,0.0371469581346751,0.000762008986898605,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,30.9286613464355,-2.278076171875,0.0324965982686752,-0.0023935638647159,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,31.9415130615234,-2.70673751831055,0.0335607967776981,-0.0028439563150193,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,29.4730606079102,-3.69759368896484,0.0309672054537192,-0.00388504420948459,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,34.8539733886719,-4.02411651611328,0.0366209050754568,-0.00422812020040903,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,35.4799041748047,-3.27136993408203,0.0372785675935049,-0.0034372129251025,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,32.8474159240723,-3.27290725708008,0.0345126246329339,-0.00343882818310921,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,30.7327117919922,-3.64352416992188,0.0322907149981273,-0.00382823362142717,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,30.1539497375488,-1.66864013671875,0.0316826124434862,-0.00175323230354378,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,28.595458984375,-3.54546356201172,0.0300451135765276,-0.0037252018042546,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,28.7353210449219,-3.82985687255859,0.0301920659823789,-0.00402401251124323,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,30.765022277832,-0.864028930664063,0.032324663472859,-0.000907831112953713,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,29.7855911254883,0.299430847167969,0.0312955797911235,0.000314610575629973,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,28.4838523864746,-1.88462448120117,0.0299278490517078,-0.0019801660332759,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,28.3679428100586,-2.22572326660156,0.0298060634077029,-0.00233855691463123,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,27.757396697998,-0.901123046875,0.0291645654939751,-0.000946805725502773,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,26.8033828735352,-0.0579986572265625,0.0281621876784895,-6.093891497284E-05,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,33.4851989746094,1.81594085693359,0.0351827402691628,0.00190800047394375,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,22.9813919067383,-4.21719360351563,0.0241464398372459,-0.00443098538341583,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,36.491096496582,-0.396331787109375,0.0383410225858208,-0.000416423935149841,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,25.3752403259277,0.178611755371094,0.0266616450549288,0.000187666527023041,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,30.5107307434082,3.29141235351563,0.0320574805597437,0.00345827140045552,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,20.9642868041992,2.5430793762207,0.0220270770414015,0.00267200147878116,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,20.4478874206543,0.593162536621094,0.0214844986502683,0.000623233073190396,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,22.3544311523438,0.0579872131347656,0.0234876951364141,6.09268907196883E-05,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,27.6599159240723,0.629325866699219,0.0290621429056288,0.000661229713149783,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,30.6926879882813,-4.45217514038086,0.0322486621767715,-0.00467787937337979,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,31.3415489196777,-4.56262969970703,0.0329304172900512,-0.00479393345671566,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,30.4996223449707,-1.85337448120117,0.0320458090180178,-0.00194733180600298,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,31.9080123901367,-2.2583122253418,0.0335255977806387,-0.0023727979795229,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,32.237548828125,-1.62831497192383,0.0338718401582264,-0.00171086284352155,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,31.4546813964844,0.313003540039063,0.0330492850486246,0.000328871339867894,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,30.5354232788086,0.376987457275391,0.0320834248899607,0.000396098939239076,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,28.8712463378906,0.879173278808594,0.0303348820451461,0.000923743207957803,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,26.3387260437012,2.93793106079102,0.0276739749439396,0.00308687027719004,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,26.5777893066406,3.71689224243164,0.0279251575841943,0.00390532110838275,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,26.7724609375,4.51851654052734,0.0281296981464736,0.00474758396890022,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,25.8728332519531,3.43944549560547,0.0271844635900493,0.0036138091230572,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,20.5997161865234,-7.61405944824219,0.021644024416832,-0.00800005626857992,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,21.1760177612305,-7.38051223754883,0.0222495417570455,-0.00775466931834432,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,21.0751037597656,-3.82499694824219,0.0221435118927538,-0.00401890621173814,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,21.8758926391602,5.37753295898438,0.0229848969827912,0.00565014845897348,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,21.9415969848633,6.31544494628906,0.0230539322282195,0.0066356081502746,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,17.7321243286133,-2.77939605712891,0.0186310592075967,-0.00292029829827948,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,19.6940155029297,4.19561004638672,0.0206924089900685,0.00440830764197171,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,18.279541015625,4.7801513671875,0.0192062273328553,0.00502248244445449,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,18.3592262268066,3.78316497802734,0.0192899522075507,0.00397495355838427,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,18.6717071533203,2.98026275634766,0.019618274439858,0.0031313479895982,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,35.1573905944824,-4.54165840148926,0.036939704099268,-0.00477189901281516,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,36.1615791320801,-6.02875328063965,0.037994800248655,-0.00633438257244467,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,36.5788345336914,-5.8029842376709,0.0384332085266505,-0.00609716810626784,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,37.952995300293,-6.19294357299805,0.0398770327480946,-0.00650689653645437,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,38.6107978820801,-6.0762939453125,0.0405681828111703,-0.00638433332407904,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,39.0883102416992,-6.290283203125,0.0410699027900939,-0.00660917082567839,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,39.0823059082031,-6.23332595825195,0.0410635940652736,-0.00654932611774235,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,38.574577331543,-5.41561126708984,0.0405301260499451,-0.00569015715729359,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,38.6680297851563,-5.70977210998535,0.0406283161011819,-0.0059992305643472,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,38.1681518554688,-4.55863952636719,0.0401030967235155,-0.00478974100045009,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,39.1948013305664,-4.68664169311523,0.0411817924737549,-0.00492423227195191,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,40.5183372497559,-4.98580932617188,0.0425724254073403,-0.0052385662897594,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,40.5979423522949,-5.04732894897461,0.0426560661122635,-0.00530320466661858,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,40.0027656555176,-4.96723556518555,0.0420307167705184,-0.00521905092689418,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,40.2966461181641,-4.93485260009766,0.0423394955833698,-0.00518502629855924,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,40.1759147644043,-4.81335067749023,0.0422126437207037,-0.00505736480284759,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,40.2749519348145,-4.40354919433594,0.0423167016074786,-0.00462678832173819,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,40.144603729248,-4.17345809936523,0.0421797453640806,-0.0043850326959544,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,40.2087478637695,-2.94062042236328,0.0422471413029959,-0.00308969597668069,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,40.2076034545898,-2.75949478149414,0.0422459388776808,-0.00289938812204866,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,40.096061706543,-2.62304306030273,0.0421287424902955,-0.0027560189436365,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,39.4636917114258,-2.84274291992188,0.0414643143258074,-0.00298685654755855,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,38.8567771911621,-2.40536880493164,0.040826632108413,-0.00252730963252231,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,38.6843109130859,-1.86126327514648,0.0406454226053324,-0.00195562052450889,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,39.2626419067383,-1.31059646606445,0.0412530722464382,-0.00137703751135515,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,39.5135269165039,-1.84917831420898,0.0415166759401987,-0.00194292291318069,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,39.0045280456543,-4.08063888549805,0.0409818732327703,-0.00428750798672531,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,39.1539916992188,-2.82218933105469,0.0411389139870159,-0.00296526098889808,16
28,48,463.5,783.5,3.24681075289845,5.48840593546629,40.0444602966309,-2.27299499511719,0.0420745251328345,-0.00238822509631654,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,39.942756652832,-3.16287231445313,0.0419676655950753,-0.00332321498905557,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,39.3456726074219,-3.26300430297852,0.0413403122111382,-0.0034284231960486,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,38.9808616638184,-2.03098297119141,0.0409570070772525,-0.00213394420683305,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,38.7603530883789,-1.44504547119141,0.0407253197594411,-0.00151830244546577,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,38.5936470031738,-1.46741104125977,0.0405501624637802,-0.00154180184420858,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,39.2317047119141,-1.7096061706543,0.0412205666820848,-0.00179627512174249,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,40.2299041748047,-2.50908279418945,0.0422693701389891,-0.00263628143075183,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,39.9611129760742,-3.30548477172852,0.0419869524971306,-0.00347305722374773,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,39.7824554443359,-3.12763214111328,0.0417992378730949,-0.00328618830551709,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,41.133430480957,-3.73295974731445,0.0432187009576537,-0.00392220315980774,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,41.5536994934082,-3.50625228881836,0.0436602756223125,-0.00368400270487247,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,42.2456817626953,-3.89717102050781,0.0443873381214679,-0.00409473916828156,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,39.348388671875,-2.70506286621094,0.0413431659672195,-0.00284219676597477,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,38.097526550293,-4.76541900634766,0.0400288910492319,-0.00500700322256387,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,38.0823211669922,-6.34930419921875,0.0400129148248777,-0.00667118390726612,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,39.8466796875,-2.13162994384766,0.0418667179817823,-0.00223969350521791,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,41.352611541748,0.267986297607422,0.0434489934620995,0.000281571936053472,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,41.536003112793,-0.766170501708984,0.0436416821188556,-0.000805011724253486,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,41.4778594970703,-0.501422882080078,0.0435805908966762,-0.000526842651841946,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,41.7634582519531,1.17200469970703,0.0438806681583301,0.00123141979760363,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,41.1604766845703,0.946201324462891,0.0432471182759356,0.000994169258667338,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,40.5483474731445,0.831684112548828,0.0426039570071884,0.000873846565462612,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,40.1762046813965,0.816329956054688,0.0422129483351169,0.000857714025817408,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,39.1736373901367,0.382225036621094,0.041159555621593,0.000401602039098173,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,38.1322860717773,-0.0637855529785156,0.040065412714138,-6.70191789832187E-05,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,39.1837615966797,0.67535400390625,0.0411701930775479,0.00070959125932594,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,40.6892700195313,1.85804748535156,0.0427520236604985,0.00195224170937326,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,38.9474029541016,-0.250225067138672,0.0409218521691214,-0.000262910295162026,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,38.3455963134766,-0.351692199707031,0.040289536776717,-0.000369521331689425,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,36.719913482666,-2.95396423339844,0.0385814395114204,-0.00310371625585558,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,33.2865447998047,-3.79106521606445,0.0349740152667867,-0.00398325430114333,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,36.9027252197266,-1.07619476318359,0.0387735189393501,-0.00113075275021755,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,36.5629005432129,-1.79924011230469,0.038416466758179,-0.00189045308051103,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,37.5941314697266,1.33094787597656,0.0394999762177635,0.00139842064154327,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,38.2919502258301,2.33030700683594,0.0402331710860262,0.00244844255610028,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,38.4922485351563,1.77946472167969,0.0404436235727717,0.00186967517106488,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,37.7224426269531,1.57344055175781,0.0396347921441004,0.00165320654965913,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,35.1423950195313,-3.41757965087891,0.0369239483195549,-0.00359083478336868,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,32.9551544189453,0.0712127685546875,0.0346258249601884,7.48229192786752E-05,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,32.6104316711426,-0.515251159667969,0.0342636263986684,-0.00054137195773359,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,33.612060546875,1.20311737060547,0.0353160331234338,0.00126410973383873,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,34.979736328125,1.08834075927734,0.0367530436014253,0.0011435144908959,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,35.0980110168457,1.00887298583984,0.0368773142577482,0.00106001807701046,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,30.9915008544922,-2.22801971435547,0.0325626234427312,-0.00234096978143034,0
