>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
1,19,31.5,319.5,0.220657035242766,2.23809294402599,35.5634956359863,-0.0817384719848633,0.0373663967466094,-8.58822261149556E-05,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,35.3884620666504,-1.02603721618652,0.0371824898027384,-0.00107805245269582,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,36.3606033325195,-0.368995666503906,0.0382039140352163,-0.000387702002454802,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,36.6804351806641,-1.52286529541016,0.0385399598461314,-0.00160006736689736,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,36.9196472167969,-1.4787483215332,0.0387912988016771,-0.00155371387099754,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,36.3263397216797,-2.26723480224609,0.0381679134212801,-0.00238217288889685,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,36.2132339477539,-1.998046875,0.0380490737192974,-0.00209933840626245,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,37.1916427612305,-0.612015247344971,0.039077083234418,-0.000643041527226186,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,37.3167953491211,0.15770149230957,0.0392085804668851,0.000165696212472684,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,40.7027282714844,3.21150970458984,0.0427661641822049,0.00337431806495031,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,40.3783874511719,2.87029647827148,0.0424253808155481,0.00301580694106347,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,40.2959213256836,2.71105575561523,0.0423387340473369,0.00284849346654188,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,40.5127334594727,2.7330961227417,0.0425665375313803,0.00287165117609097,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,41.1022415161133,1.8931770324707,0.0431859308597309,0.00198915215846461,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,41.4692192077637,2.29711532592773,0.0435715125855466,0.00241356821387595,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,41.9793014526367,1.30713653564453,0.04410745358894,0.00137340217881896,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,42.3880729675293,0.826690673828125,0.0445369478872658,0.000868599983004084,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,42.2486228942871,0.7171630859375,0.0443904283545279,0.000753519864173502,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,44.6067886352539,-0.156002044677734,0.0468681419508838,-0.000163910610879656,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,40.8468055725098,-1.19744110107422,0.0429175455213005,-0.00125814570427548,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,39.9000091552734,-1.9559326171875,0.0419227510014693,-0.00205508915466417,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,39.8375701904297,-1.3100700378418,0.0418571466762736,-0.00137648439571018,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,38.4845924377441,-1.35659027099609,0.0404355793474133,-0.00142536298477186,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,37.8623733520508,0.238861083984375,0.0397818166954707,0.000250970211782383,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,37.725700378418,1.94028854370117,0.0396382150481643,0.00203865200060579,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,38.8306427001953,2.40137100219727,0.0407991727222989,0.00252310916008798,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,39.7741012573242,2.72877883911133,0.0417904601682942,0.00286711502658949,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,40.4741592407227,2.97760009765625,0.0425260077820903,0.00312855034669824,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,40.5455551147461,2.70969390869141,0.0426010230894194,0.00284706258041683,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,41.0944328308105,2.22637176513672,0.0431777263109971,0.00233923828897649,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,41.352294921875,2.03116607666016,0.0434486607910957,0.00213413659488348,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,40.8887901306152,1.55880355834961,0.0429616584980297,0.0016378275298781,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,40.0076446533203,0.381076812744141,0.0420358431104454,0.000400395605698619,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,39.1303215026855,-0.743980407714844,0.0411140438234138,-0.00078169669739233,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,38.4201507568359,-3.13683700561523,0.040367870777916,-0.00329585981313544,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,39.0540046691895,-2.78018188476563,0.0410338580872295,-0.00292112396366256,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,39.3813705444336,-3.02338027954102,0.0413778198648028,-0.00317665136738944,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,40.0410003662109,-2.85302352905273,0.0420708898002983,-0.00299765833497316,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,39.2539215087891,-2.87575531005859,0.0412439097655366,-0.00302154250981683,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,37.5806465148926,-2.86552429199219,0.0394858076394664,-0.00301079282749921,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,35.8148880004883,-2.15024566650391,0.0376305335155929,-0.00225925295701135,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,34.5483283996582,-0.746860504150391,0.0362997653303655,-0.000784722801102176,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,34.4095458984375,-0.203636169433594,0.0361539472123947,-0.000213959560581435,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,33.3788528442383,-0.108585357666016,0.0350710028927084,-0.000114090121987759,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,32.0584907531738,-0.212188720703125,0.0336837046853304,-0.000222945685770143,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,32.4236145019531,1.30220031738281,0.0340673384821356,0.00136821571762619,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,32.9086418151855,2.67573165893555,0.0345769543872955,0.00281137860514695,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,32.6662254333496,3.12841033935547,0.0343222486408673,0.0032870059547314,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,33.2322158813477,3.42108535766602,0.0349169321289912,0.00359451821291748,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,34.5513687133789,3.42161560058594,0.0363029597736194,0.00359507533664685,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,39.4671325683594,-1.03900909423828,0.0414679296179216,-0.00109168194364328,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,39.9448394775391,-0.193161010742188,0.0419698540091489,-0.000202953360863242,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,38.7245101928711,-0.193214416503906,0.04068765979857,-0.000203009474044616,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,38.340576171875,-1.00848007202148,0.0402842621376678,-0.00105960524431892,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,39.2672348022461,-2.04089736938477,0.0412578979800364,-0.00214436121814681,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,39.1609077453613,-2.6735954284668,0.0411461806440039,-0.00280913407789197,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,38.4712562561035,-2.56683540344238,0.0404215670844071,-0.0026969618242819,16
58,19,943.5,319.5,6.60920375958085,2.23809294402599,38.5200119018555,-2.29679489135742,0.0404727944109178,-0.0024132315347877,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,38.7418785095215,-1.34950256347656,0.0407059086067699,-0.00141791596398657,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,38.792652130127,-0.683128356933594,0.0407592562099196,-0.000717759735300331,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,37.8014945983887,-2.04063034057617,0.039717851676788,-0.00214408065223994,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,36.2260475158691,-3.90963363647461,0.0380625368747429,-0.00410783357996376,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,35.3561859130859,-4.59475326538086,0.0371485774007662,-0.00482768553531249,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,34.0137405395508,-5.07175827026367,0.0357380763928899,-0.00532887243901308,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,33.4203147888184,-3.46703720092773,0.035114566761877,-0.00364279959740596,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,32.7400894165039,-3.42585754394531,0.0343998571787928,-0.00359953232648175,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,33.1054382324219,-5.09955596923828,0.0347837274525766,-0.00535807934991857,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,34.9731216430664,-3.33460235595703,0.0367460935831036,-0.00350365093185005,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,34.7659759521484,-1.4661979675293,0.036528446584889,-0.0015405272733745,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,36.24560546875,-0.65185546875,0.0380830863233792,-0.000684901459521106,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,36.0124893188477,0.818374633789063,0.037838152286679,0.000859862359047179,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,35.286376953125,1.12070465087891,0.0370752294565408,0.00117751907880892,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,34.1141510009766,1.36647033691406,0.0358435771900429,0.00143574392332616,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,33.7583618164063,1.98291397094727,0.0354697511757252,0.00208343833551151,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,34.3427581787109,2.2663688659668,0.0360837736710014,0.0023812630537417,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,35.3183059692383,1.95370864868164,0.0371087771228341,0.00205275244146836,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,35.0388717651367,0.985977172851563,0.0368151769255445,0.00103596155453828,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,34.2388687133789,4.64618682861328,0.0359746175008902,0.00488172653706064,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,31.7847595214844,-1.95899963378906,0.0333960965741948,-0.00205831165450883,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,34.3130531311035,-2.95105743408203,0.036052562717904,-0.00310066209555505,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,34.4117584228516,-2.35795593261719,0.0361562719013374,-0.0024774931517148,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,35.8510398864746,-1.70208358764648,0.0376685181312991,-0.00178837117933744,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,37.9572257995605,-1.65272903442383,0.0398814777136764,-0.00173651458357852,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,37.2043533325195,-2.46668243408203,0.0390904381715852,-0.00259173157282476,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,33.315055847168,-0.0445480346679688,0.035003971689472,-4.68064094352029E-05,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,34.410530090332,-1.13689422607422,0.0361549812981658,-0.0011945293889342,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,35.1046295166016,-1.00914764404297,0.0368842682841542,-0.0010603066590861,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,30.9750366210938,4.95501708984375,0.0325453245505303,0.00520621303261254,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,41.2405738830566,7.25108337402344,0.0433312760237443,0.00761867902328292,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,41.3104629516602,7.26662445068359,0.0434047081377418,0.00763500795906293,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,33.1197357177734,4.37160491943359,0.0347987497528475,0.0045932246231074,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,39.248218536377,3.5936279296875,0.0412379176793827,0.00377580787768574,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,38.8504943847656,2.6116943359375,0.0408200307934327,0.00274409489259439,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,35.5857391357422,-7.77033996582031,0.0373897678866519,-0.00816425946961961,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,32.2445449829102,-4.31315612792969,0.0338791909849865,-0.00453181275417726,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,38.210132598877,1.21015930175781,0.0401472056921603,0.00127150865761141,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,38.4186401367188,2.03159332275391,0.0403662835765,0.00213458550033448,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,36.1432495117188,1.94876098632813,0.0379755414031904,0.00204755395602244,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,35.9953918457031,1.78803253173828,0.0378201880524703,0.00187867732859113,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,40.5448608398438,-1.96916198730469,0.0426002936180615,-0.00206898919130754,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,40.1437377929688,-1.60426330566406,0.0421788355289255,-0.00168559187148105,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,32.687629699707,-4.33271026611328,0.0343447380023454,-0.00455235819472914,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,34.2378234863281,-4.10507202148438,0.035973519285769,-0.00431317976720419,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,35.7426948547363,-4.56832504272461,0.0375546805186275,-0.00479991752670082,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,35.9034576416016,-4.56526184082031,0.0377235932188183,-0.00479669903494055,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,35.6265640258789,-4.89734649658203,0.0374326624057284,-0.00514561881289672,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,33.9403533935547,-6.91925811767578,0.0356609688655124,-0.00727003179506485,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,30.3530349731445,-0.798484802246094,0.0318917903593976,-0.000838964207069516,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,35.9283790588379,1.40984344482422,0.0377497780340983,0.00148131584277112,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,31.2229919433594,-0.637939453125,0.0328058500354839,-0.000670279967688633,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,32.8568725585938,-2.22992324829102,0.0345225606741216,-0.00234296981553791,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,35.2162628173828,-2.51152038574219,0.0370015608655647,-0.00263884259667314,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,40.6672439575195,0.66961669921875,0.0427288809812659,0.000703563100412552,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,37.8508911132813,2.60906219482422,0.0397697523614751,0.0027413293143695,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,36.5819778442383,3.13735961914063,0.0384365111881829,0.00329640892069604,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,36.8356132507324,2.57826232910156,0.0387030047107841,0.00270896804105388,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,35.5740509033203,3.88370132446289,0.0373774871160996,0.004080586622322,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,36.7435989379883,3.35334777832031,0.03860632570736,0.00352334665851254,16
0,20,15.5,335.5,0.108577274659183,2.35017249360681,33.5811386108398,1.33575439453125,0.0352835435914179,0.00140347082786699,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,34.5460662841797,0.496936798095703,0.0362973885363258,0.000522129144606478,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,34.9409980773926,-0.560464382171631,0.0367123415045068,-0.000588877276883235,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,35.5609359741211,-1.11467719078064,0.0373637073219878,-0.00117118605497708,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,35.1543197631836,-2.67742443084717,0.0369364775913389,-0.00281315719259231,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,35.7920455932617,-1.73505020141602,0.0376065331063021,-0.00182300904458312,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,36.206657409668,-1.97814178466797,0.0380421637818196,-0.00207842422194725,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,35.9728164672852,-2.8593578338623,0.0377964682090864,-0.00300431375909263,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,35.8908462524414,-2.4776496887207,0.0377103424918451,-0.00260325481542848,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,36.3473510742188,-2.51542282104492,0.0381899899500666,-0.00264294286699787,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,41.0838775634766,3.29338836669922,0.0431666359415068,0.00346034758816638,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,41.0579681396484,2.92028045654297,0.0431394130323714,0.00306832487074573,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,40.9085578918457,1.85919189453125,0.0429824283913071,0.00195344413468843,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,40.9780006408691,2.20924377441406,0.0430553915594316,0.00232124199009278,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,40.8776321411133,1.14446640014648,0.0429499348512068,0.00120248543643624,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,40.6610412597656,1.75275421142578,0.0427223638360576,0.00184161056420881,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,40.8022079467773,1.30264282226563,0.0428706870067683,0.00136868065541472,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,40.3329391479492,1.44631195068359,0.0423776284981983,0.00151963312948122,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,39.887336730957,0.953533172607422,0.0419094361451459,0.0010018727968532,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,38.0399971008301,1.30088806152344,0.0399684451286383,0.00136683693659813,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,38.0858917236328,1.41050148010254,0.040016666391861,0.00148200723732735,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,36.535327911377,-3.09770202636719,0.0383874963242521,-0.00325474087544099,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,35.4955291748047,-4.26479721069336,0.0372949847071414,-0.00448100226844254,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,38.9644775390625,2.47869110107422,0.0409397923548237,0.00260434902246528,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,38.1635055541992,2.12752914428711,0.0400982148767359,0.00223538481450522,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,37.9996337890625,2.19685363769531,0.0399260355877722,0.00230822373201386,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,38.3890075683594,2.52043533325195,0.0403351487770058,0.00264820948987832,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,40.1700592041016,2.49220657348633,0.0422064913111744,0.00261854966543744,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,40.8626937866211,2.51110076904297,0.0429342391927594,0.00263840170739091,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,40.7219924926758,1.84521865844727,0.0427864050083436,0.0019387625215902,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,41.2608413696289,2.24806976318359,0.043352570976076,0.00236203627295213,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,41.4567489624023,2.20470809936523,0.0435584101576957,0.00231647637776032,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,41.2121047973633,1.80963134765625,0.0433013636899873,0.00190137110237278,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,40.2309875488281,0.860309600830078,0.0422705084349541,0.000903923230679409,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,39.0076675415039,0.0298118591308594,0.0409851718862182,3.1323179460191E-05,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,38.2699890136719,-0.173263549804688,0.0402100965442281,-0.000182047192716811,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,36.542163848877,-5.01845550537109,0.0383946788114681,-0.00527286747591683,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,37.8509140014648,-4.67380523681641,0.0397697764099814,-0.00491074506800008,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,39.7212409973145,-3.636962890625,0.0417349201429865,-0.00382133971628686,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,39.2638244628906,-2.63319396972656,0.0412543147525972,-0.00276668445618206,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,37.8796463012695,-2.70605850219727,0.039799965301561,-0.00284324287599897,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,37.0655517578125,-1.38504028320313,0.0389446000131925,-0.00145525527810699,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,36.3525619506836,0.3309326171875,0.038195464993335,0.000347709336472232,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,35.4376754760742,0.660663604736328,0.0372341980993751,0.000694156126363535,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,34.2085838317871,0.295566558837891,0.0359427973189664,0.00031055038614908,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,33.3601760864258,0.278900146484375,0.0350513793115648,0.000293039065475814,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,33.4418792724609,1.72333526611328,0.0351372244628992,0.00181070021744016,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,33.8571090698242,3.01784515380859,0.0355735044480869,0.0031708356369484,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,33.4504699707031,3.76674270629883,0.0351462506689317,0.00395769875511158,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,33.4266319274902,4.70954895019531,0.0351212041496167,0.00494830081867724,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,33.5724029541016,5.1190185546875,0.0352743650781788,0.00537852859644524,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,35.5986404418945,3.02224731445313,0.0374033232280383,0.00317546096632742,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,39.1348571777344,1.65114212036133,0.0411188094357463,0.00173484722047482,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,39.0566062927246,0.573249816894531,0.0410365916007793,0.00060231087270643,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,38.2535781860352,-0.588840484619141,0.0401928537652086,-0.000618691913583436,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,38.4225006103516,-1.63401794433594,0.0403703397578965,-0.00171685492967548,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,38.1060028076172,-2.78578948974609,0.0400377970127329,-0.0029270158477069,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,38.154167175293,-2.54916954040527,0.0400884030861641,-0.00267840038550006,16
58,20,943.5,335.5,6.60920375958085,2.35017249360681,37.8704071044922,-2.28271865844727,0.0397902577211832,-0.0023984417034111,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,38.202335357666,-1.37193298339844,0.0401390131676796,-0.00144148350016391,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,39.0612258911133,-1.17004776000977,0.0410414453909682,-0.00122936365031468,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,37.8679656982422,-1.85580444335938,0.0397876925471775,-0.00194988495575552,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,36.1105804443359,-3.23118209838867,0.0379412161685266,-0.0033949877561181,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,35.5907974243164,-3.7867431640625,0.0373950826065449,-0.00397871314153637,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,34.2431564331055,-3.60593414306641,0.0359791225877377,-0.0037887379579082,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,34.1129379272461,-3.00333786010742,0.0358423026192089,-0.00315559289203642,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,34.384880065918,-3.09945678710938,0.0361280309387684,-0.00325658459425759,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,34.2806968688965,-3.43129730224609,0.0360185661461597,-0.00360524785481319,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,35.5442810058594,-1.59919357299805,0.0373462080255677,-0.00168026512733485,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,35.9528579711914,-0.336887359619141,0.0377754979115898,-0.000353965956195502,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,35.9604797363281,0.482524871826172,0.0377835060641889,0.000506986601804098,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,35.5522003173828,1.29985046386719,0.0373545288087486,0.0013657467376457,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,35.6063919067383,1.37151336669922,0.0374114676555063,0.00144104261088168,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,35.0543594360352,1.09810638427734,0.0368314497481432,0.00115377518691868,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,35.3406143188477,1.49323272705078,0.0371322164003111,0.00156893256740321,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,35.6490821838379,1.7379035949707,0.0374563221278466,0.00182600709170228,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,35.4590072631836,1.26856231689453,0.0372566113072499,0.00133287242952894,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,35.7000541687012,0.782577514648438,0.0375098781513843,0.000822250495188646,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,37.3763618469238,0.783042907714844,0.0392711667045397,0.000822739481483482,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,37.0307464599609,-3.17397308349609,0.0389080302512738,-0.00333487851461272,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,36.1433792114258,-3.49246597290039,0.0379756776780594,-0.00366951748790905,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,35.3896560668945,-2.6180534362793,0.0371837443331506,-0.00275077636926236,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,35.4179191589355,-1.48845672607422,0.0372134402303509,-0.00156391444575457,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,36.2149200439453,-1.05323791503906,0.0380508452925951,-0.00110663209839523,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,35.8236122131348,-1.40785026550293,0.0376397000045788,-0.00147922161868053,16
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,33.6662292480469,0.352676391601563,0.0353729479216852,0.000370555417460471,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,35.0921669006348,-0.610992431640625,0.036871173872472,-0.000641966859600752,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,35.8869209289551,-2.13690567016602,0.0377062181730141,-0.00224523668592085,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,36.3657836914063,-4.22334289550781,0.0382093570138096,-0.00443744641544268,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,33.5070495605469,-3.54863739013672,0.0352056985765138,-0.003728536530462,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,39.2825622558594,-2.74706268310547,0.0412740024630909,-0.00288632577504153,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,39.5760040283203,-2.11928558349609,0.0415823203462382,-0.00222672334415161,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,39.3135261535645,0.763874053955078,0.0413065360840351,0.000802598857454377,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,39.4654235839844,2.39605712890625,0.0414661339961176,0.0025175258985412,0
