>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,36,191.5,591.5,1.34145468473434,4.1434490121901,35.4665451049805,-2.75873756408691,0.0372645312819925,-0.00289859251729846,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,36.1531753540039,-2.95136642456055,0.0379859704387573,-0.00310098675039015,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,36.605884552002,-6.40623474121094,0.0384616298530168,-0.00673100055861146,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,43.9913482666016,-3.16234588623047,0.0462215016648914,-0.00332266187341059,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,42.0874099731445,-4.30190277099609,0.0442210427003798,-0.00451998890524475,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,40.3508033752441,-5.33264541625977,0.0423963983573681,-0.00560298533002811,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,39.662410736084,-5.79435729980469,0.0416731074656179,-0.00608810382343365,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,38.5886764526367,-4.73579978942871,0.040544939929828,-0.00497588245136506,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,37.1964912414551,-3.93084526062012,0.03908217750967,-0.00413012053318045,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,36.1853370666504,-4.54296112060547,0.0380197625981979,-0.00477326777363226,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,36.3029518127441,-5.48145294189453,0.0381433398559224,-0.00575933669375973,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,35.9688911437988,-5.02760314941406,0.0377923438902554,-0.00528247886226942,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,35.4924011230469,-3.01470184326172,0.0372916980779466,-0.00316753297541606,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,36.1387634277344,-3.29819869995117,0.0379708278959549,-0.00346540178257448,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,36.2649383544922,-3.075439453125,0.0381033992950368,-0.00323134969497654,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,34.3622512817383,1.69286346435547,0.0361042549822031,0.00177868363938155,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,35.6203765869141,0.684516906738281,0.0374261612928577,0.000719218678016072,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,37.0353736877441,-0.81317138671875,0.0389128920576315,-0.000854395331947537,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,34.8796195983887,-2.90297698974609,0.0366478514267698,-0.00305014419998035,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,33.1955413818359,-3.569091796875,0.0348783984057244,-0.00375002787892848,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,30.8935623168945,1.68435668945313,0.0324597198842589,0.00176974561120545,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,31.0139465332031,1.78097534179688,0.0325862070112461,0.00187126237248091,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,32.1698570251465,1.15308380126953,0.0338007167008341,0.00121153969905947,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,30.4685440063477,-0.372726440429688,0.0320131551545422,-0.000391621908982258,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,31.061279296875,-1.30712127685547,0.0326359393222816,-0.00137338614648142,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,32.8406982421875,-0.461402893066406,0.0345055663963338,-0.000484793838570435,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,32.5529823303223,-0.185127258300781,0.0342032646478468,-0.000194512335150745,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,32.1649627685547,-0.190433502197266,0.0337955743285695,-0.000200087580528752,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,32.9764022827148,-2.20209503173828,0.0346481499902068,-0.00231373083995734,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,32.494213104248,-2.09500885009766,0.0341415160998284,-0.00220121589513246,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,33.1541900634766,0.86614990234375,0.0348349507710029,0.000910059607871163,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,33.1569442749023,2.02510070800781,0.034837844607928,0.00212776374071308,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,33.1724014282227,3.06428909301758,0.0348540853658516,0.0032196340643224,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,34.1402587890625,2.94649505615234,0.0358710085195664,0.0030958684266319,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,33.4398422241211,2.79703521728516,0.0351350841458382,0.00293883168047064,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,32.2631187438965,2.57437133789063,0.0338987063478517,0.0027048797949823,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,31.4705467224121,1.2890625,0.0330659546715772,0.00135441187500803,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,29.4679069519043,-1.35646057128906,0.0309617905317165,-0.0014252267099028,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,32.3021087646484,0.262657165527344,0.0339396729783395,0.000275972642169161,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,33.0457153320313,1.01296234130859,0.0347209768834622,0.00106431474347,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,33.8836669921875,-3.89312744140625,0.0356014087315676,-0.00409049059883462,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,34.0365142822266,-4.03797912597656,0.0357620046566618,-0.00424268557906013,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,33.5584106445313,-3.18427276611328,0.0352596634246586,-0.00334570034244926,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,32.7449836730957,-1.39733123779297,0.0344049995510574,-0.00146816932599193,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,31.8077850341797,0.810493469238281,0.033420289371536,0.000851581656710038,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,31.6805191040039,1.04896926879883,0.0332865716603203,0.00110214705196965,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,31.3197784423828,0.782981872558594,0.0329075431524723,0.00082267535213334,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,30.9808082580566,-0.555740356445313,0.0325513887822032,-0.000583913765384321,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,31.6901321411133,-1.24962615966797,0.0332966720329677,-0.00131297629864726,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,31.6511077880859,0.587478637695313,0.0332556693297204,0.000617261027458383,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,31.9693260192871,0.628131866455078,0.0335900197209411,0.000659975182737622,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,33.42822265625,-0.546016693115234,0.0351228755208048,-0.000573697158289756,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,33.3813629150391,-0.149139404296875,0.035073640212233,-0.000156700067073017,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,33.3837928771973,-0.534706115722656,0.0350761933619855,-0.000561813188091488,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,35.5092315673828,-4.94578552246094,0.0373093817462484,-0.0051965134684035,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,34.8425369262695,-4.43227005004883,0.0366088888384739,-0.00465696518906459,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,34.4173965454102,-4.29256057739258,0.0361621958500568,-0.00451017310658857,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,34.8097381591797,-3.72203063964844,0.0365744273289411,-0.00391071999804787,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,34.2859115600586,-4.2264289855957,0.0360240451975125,-0.00444068895570926,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,33.5586738586426,-4.73739624023438,0.0352599399824811,-0.00497755983467972,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,34.1550140380859,-3.79928207397461,0.0358865117899633,-0.00399188771490626,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,35.0145416259766,-2.72794342041016,0.036789613363344,-0.00286623725610941,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,33.385124206543,-2.16352844238281,0.0350775921834355,-0.0022732091068361,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,35.5053977966309,-3.48418426513672,0.0373053536214425,-0.0036608159367116,16
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,35.7606048583984,-3.86732482910156,0.03757349847481,-0.00406337991606191,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,35.5102157592773,-3.62532806396484,0.0373104158320194,-0.00380911505891596,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,34.7973709106445,-2.51736450195313,0.0365614331193685,-0.00264498298194928,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,35.5662422180176,-3.53708839416504,0.0373692825673658,-0.00371640205498974,16
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,35.4725112915039,-3.63092231750488,0.0372707999259689,-0.00381499291466495,16
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,35.9455146789551,-4.59041976928711,0.0377677823491508,-0.00482313235145238,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,35.173957824707,-4.39677429199219,0.0369571112097473,-0.00461966996387238,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,34.6903381347656,-3.68752288818359,0.036448974287725,-0.00387446286671109,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,34.7810363769531,-2.59239196777344,0.0365442705020366,-0.00272381398561185,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,32.1242980957031,2.04484939575195,0.0337528481490371,0.00214851359356854,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,31.8744812011719,1.92665481567383,0.0334903667189042,0.00202432710701773,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,33.0224685668945,2.43396759033203,0.0346965516172268,0.00255735824114842,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,33.4641227722168,2.410400390625,0.0351605956029417,0.00253259629582467,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,33.7543983459473,2.1996955871582,0.0354655867760503,0.00231120975487987,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,33.647346496582,2.431884765625,0.0353531079039849,0.00255516982707481,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,35.3928108215332,0.111782073974609,0.0371870590189361,0.000117448896701469,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,29.8012161254883,1.22872924804688,0.0313119969047599,0.00129102001239224,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,29.0356330871582,1.41748809814453,0.0305076024255016,0.00148934804387646,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,28.8586044311523,1.22820663452148,0.0303215992534979,0.00129047090483165,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,29.8720474243164,0.994106292724609,0.0313864190156002,0.00104450278236037,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,29.8793182373047,-0.0638961791992188,0.031394058424436,-6.71354134303519E-05,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,31.2526016235352,-5.59175491333008,0.0328369607864718,-0.00587523045372025,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,32.1396102905273,-6.49827194213867,0.0337689365997541,-0.00682770361054186,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,32.2778930664063,-6.91778564453125,0.0339142296586705,-0.00726848467449267,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,28.8881492614746,-2.96157836914063,0.0303526418670512,-0.00311171639228585,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,28.3977432250977,-3.75553894042969,0.0298373745629099,-0.00394592701127606,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,28.4208755493164,-4.02292633056641,0.0298616795866139,-0.00422686967808126,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,30.6465454101563,1.47017669677734,0.0322001803880638,0.00154470770538691,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,28.7619972229004,0.385139465332031,0.0302200945164756,0.000404664215567474,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,29.8648490905762,-0.593029022216797,0.0313788557603678,-0.00062309279023696,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,30.0899276733398,-3.57701110839844,0.0316153447632712,-0.00375834866210946,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,33.0193328857422,0.317924499511719,0.0346932569718632,0.000334041768723128,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,33.4678039550781,0.328971862792969,0.0351644634043722,0.000345649181098907,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,32.6974868774414,-2.29172515869141,0.0343550948923934,-0.0024079047906415,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,32.3397674560547,-2.71014785766602,0.0339792407873774,-0.00284753954245851,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,30.4357376098633,-3.86345672607422,0.0319786856288406,-0.00405931571849663,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,30.5198364257813,-3.38692474365234,0.0320670478571681,-0.00355862581725965,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,26.0104179382324,-4.95642852783203,0.0273290231695235,-0.00520769602383459,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,24.2550506591797,-4.41952514648438,0.0254846670675117,-0.00464357417913797,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,24.4349479675293,-3.16619873046875,0.0256736843189721,-0.00332671003863833,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,25.3106307983398,-2.03681182861328,0.0265937601297187,-0.00214006855977165,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,31.141960144043,0.566055297851563,0.0327207103070011,0.000594751625558391,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,28.6568622589111,0.427131652832031,0.030109629706813,0.000448785208465463,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,31.3536167144775,-0.989582061767578,0.0329430968649997,-0.00103974919428107,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,34.1300582885742,-11.1943206787109,0.0358602909019238,-0.0117618198185845,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,34.8740425109863,-7.46577453613281,0.0366419916074005,-0.0078442540124089,16
2,37,47.5,607.5,0.332736817654222,4.25552856177092,34.8740425109863,-7.10790824890137,0.0366419916074005,-0.00746824559614413,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,36.1478881835938,-7.12891387939453,0.0379804152338012,-0.00749031611280409,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,35.9097747802734,-7.65686225891113,0.037730230606558,-0.00804502897940949,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,36.6203155517578,-6.30520248413086,0.0384767924362411,-0.00662484644370383,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,36.0474281311035,-3.57615661621094,0.0378748623315511,-0.00375745085120747,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,34.5611381530762,-5.23624420166016,0.0363132244777266,-0.00550169702956254,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,34.0736351013184,-5.44646835327148,0.0358010073258015,-0.00572257855187497,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,34.2400054931641,-4.72467041015625,0.0359758119100366,-0.00496418886517503,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,34.8913955688477,-3.5573844909668,0.0366602243832629,-0.00373772706795429,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,34.8626251220703,-3.62134170532227,0.0366299954108395,-0.00380492661073478,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,35.1065216064453,-7.07086563110352,0.0368862562940086,-0.00742932509273425,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,35.9881477355957,-6.98157501220703,0.0378125767002253,-0.00733550786156027,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,38.8772811889648,-7.45116424560547,0.0408481755619765,-0.00782890304921856,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,40.5331878662109,-6.34075736999512,0.0425880288798468,-0.00666220379420398,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,39.7267150878906,-6.91831970214844,0.0417406717440774,-0.00726904580630641,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,39.7498626708984,-6.55854415893555,0.0417649928001189,-0.0068910313438075,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,38.5940551757813,-5.4388313293457,0.0405505913288093,-0.0057145543669384,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,37.1744918823242,-4.7454719543457,0.039059062887028,-0.00498604494932044,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,35.9258117675781,-4.21396255493164,0.037747080593308,-0.00442759053594267,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,35.7909851074219,-4.6073112487793,0.0376054188588433,-0.0048408801491043,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,35.9085922241211,-4.96520614624023,0.037728988100399,-0.00521691862600194,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,36.4607048034668,-4.55728149414063,0.0383090901775343,-0.00478831412240943,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,37.0388565063477,-4.00106048583984,0.038916551438674,-0.00420389533839273,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,39.0707550048828,-4.69049453735352,0.0410514575857592,-0.00492828043717965,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,38.7482452392578,-3.3916130065918,0.0407125980996066,-0.00356355175296746,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,38.1733589172363,-1.94649887084961,0.0401085677586995,-0.00204517716198278,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,37.7584838867188,-1.57803726196289,0.0396726605253595,-0.00165803629134173,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,37.0900573730469,-1.75860214233398,0.0389703479472747,-0.00184775495756933,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,35.6442031860352,-2.66159820556641,0.0374511957879196,-0.0027965286525046,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,32.2679328918457,0.326789855957031,0.0339037645503442,0.000343356556831315,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,38.6108779907227,0.108413696289063,0.0405682669809423,0.000113909758190484,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,36.3546142578125,3.43497467041016,0.0381976213427336,0.00360911164815927,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,32.2718658447266,-2.25137329101563,0.033907896885344,-0.00236550727402858,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,32.2395668029785,-1.96541595458984,0.0338739604348655,-0.00206505325244255,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,34.5650520324707,-1.30427932739258,0.0363173367723045,-0.00137040012361541,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,34.7582626342773,-2.20043182373047,0.0365203422382647,-0.00231198331516596,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,35.6880302429199,-2.47871780395508,0.0374972446694062,-0.00260437707905597,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,35.786678314209,-1.03445434570313,0.0376008937315739,-0.0010868962908889,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,35.7899017333984,-0.549766540527344,0.0376042805628783,-0.000577637105239131,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,33.9208755493164,0.468505859375,0.0356405035866482,0.000492256891693259,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,32.8882675170898,2.01313781738281,0.0345555472086011,0.00211519438808516,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,32.4072723388672,3.07601165771484,0.0340501678486349,0.00323195090763413,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,33.5119094848633,3.90395736694336,0.0352108048760189,0.00410186955040052,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,32.9496917724609,2.89140319824219,0.0346200853833507,0.0030379836719596,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,32.4206390380859,1.76887130737305,0.0340642121763161,0.00185854472073079,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,32.5815086364746,0.851093292236328,0.0342332371028696,0.000894239698807903,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,35.6118621826172,-0.127944946289063,0.0374172152485129,-0.00013443115023606,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,33.8634147644043,-0.986637115478516,0.0355801298115735,-0.00103665495313669,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,37.4706878662109,2.86116027832031,0.0393702746071004,0.00300620757896402,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,33.7837867736816,-3.12500762939453,0.0354964650581439,-0.00328343074346096,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,34.1589965820313,-3.26107406616211,0.0358906962300601,-0.00342639510535035,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,33.6100006103516,-3.02753829956055,0.0353138687578665,-0.00318102017936789,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,32.9072647094727,-2.01245498657227,0.0345755074688329,-0.00211447694098044,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,32.4354286193848,-0.143215179443359,0.0340797515194725,-0.000150475512024818,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,31.7186965942383,1.51118087768555,0.0333266845688344,0.00158779060442947,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,31.310359954834,2.07644653320313,0.0328976471921284,0.00218171255652039,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,31.2270431518555,0.241836547851563,0.0328101066210996,0.000254096517601826,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,32.3907165527344,-1.41975784301758,0.0340327727624088,-0.00149173285408488,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,33.049015045166,-2.53763198852539,0.0347244438764543,-0.00266627793428094,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,33.5010147094727,-2.49757385253906,0.0351993577870184,-0.00262418904016559,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,33.628059387207,-1.43786239624023,0.0353328430293399,-0.00151075522257088,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,33.8991432189941,-1.32765579223633,0.0356176695299131,-0.00139496166471996,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,34.155574798584,-1.77449035644531,0.0358871009783677,-0.00186444862902828,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,35.2157554626465,-3.23087310791016,0.0370010277903417,-0.003394663101283,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,35.4380912780762,-4.13777160644531,0.037234634980573,-0.004347537066543,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,35.1487655639648,-4.25287246704102,0.036930641820476,-0.00446847299665846,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,35.7881469726563,-4.88520431518555,0.0376024368440617,-0.00513286108030276,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,35.4742164611816,-4.58871078491211,0.0372725915396885,-0.00482133672964839,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,34.7050285339355,-3.58098220825195,0.0364644094206874,-0.0037625210779531,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,34.9087524414063,-2.9848518371582,0.0366784611672097,-0.00313616971511203,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,35.0669708251953,-2.69016647338867,0.0368447004751164,-0.00282654519645563,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,34.3440589904785,-2.43045806884766,0.0360851404277763,-0.00255367080351523,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,35.887020111084,-3.25632476806641,0.0377063223832081,-0.00342140504029239,16
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,36.3284683227539,-3.62002182006836,0.0381701499323663,-0.00380353981353795,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,36.4615745544434,-3.72049331665039,0.0383100040207738,-0.00390910474004115,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,35.8873062133789,-3.65517425537109,0.0377066229895369,-0.00384047431113561,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,35.8567924499512,-3.89268493652344,0.03767456232255,-0.00409002566104609,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,36.1174430847168,-4.35577774047852,0.0379484267123333,-0.00457659508099859,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,36.0066757202148,-4.57663726806641,0.0378320439660779,-0.00480865114257334,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,34.6829414367676,-3.93933486938477,0.0364412026121046,-0.00413904052497682,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,33.6415100097656,-3.03707885742188,0.0353469755348775,-0.00319104439841203,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,33.4848327636719,-2.32418823242188,0.0351823554930619,-0.0024420135887485,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,32.590877532959,0.835758209228516,0.0342430809581165,0.000878127199584619,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,30.4385719299316,0.161098480224609,0.0319816636355378,0.000169265411616549,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,31.7962379455566,0.703479766845703,0.033408156900106,0.000739142865488447,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,32.7532730102539,0.589317321777344,0.0344137091184236,0.000619192924131423,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,33.3160705566406,0.336933135986328,0.0350050378399181,0.000354014053208109,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,34.0750427246094,0.573837280273438,0.0358024863089392,0.000602928117701551,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,34.2164077758789,-0.523685455322266,0.0359510179000378,-0.000550233832306396,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,32.8574371337891,-1.77538299560547,0.0345231538706104,-0.00186538652077411,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,29.530632019043,0.480575561523438,0.031027695463241,0.000504938470683924,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,28.5062446594238,1.28466415405273,0.0299513765070413,0.00134979055371339,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,29.4757690429688,0.616828918457031,0.0309700511936318,0.000648099228708122,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,30.6839561462402,-5.71649169921875,0.0322394876716167,-0.00600629080498945,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,30.5736618041992,-6.50200271606445,0.032123601927825,-0.00683162351706931,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,31.673942565918,-7.24669647216797,0.0332796617228425,-0.00761406972624143,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,31.9359703063965,-7.46324157714844,0.0335549730310883,-0.00784159264437799,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,27.3952865600586,-4.35105514526367,0.0287840980838332,-0.00457163307253132,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,27.0345153808594,-4.37118148803711,0.0284050375113101,-0.00459277972574079,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,23.7596893310547,-2.09238433837891,0.0249641932617558,-0.00219845833307633,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,26.1718711853027,0.259750366210938,0.0274986613329877,0.000272918481868628,0
