>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
21,42,351.5,687.5,2.46225227601826,4.81592724099755,30.8833904266357,-2.32262420654297,0.0324490323272493,-0.0024403702741511,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,30.7094268798828,-2.37948989868164,0.032266249651048,-0.00250011878806192,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,30.9204902648926,-3.83559799194336,0.0324880129519249,-0.004030044678241,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,29.9928283691406,-4.60203552246094,0.0315133229833633,-0.00483533696840136,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,29.4831790924072,-4.27030563354492,0.0309778368975475,-0.00448678994229289,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,30.4162540435791,-3.71154022216797,0.0319582143378498,-0.00389969776599214,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,31.2529773712158,-3.43779373168945,0.0328373555827836,-0.00361207362251897,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,31.4393844604492,-3.22662353515625,0.0330332126302451,-0.00339019809527933,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,30.720329284668,-2.47538757324219,0.0322777047562172,-0.00260087802138882,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,30.7827072143555,-2.43752288818359,0.0323432449520628,-0.00256109377579421,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,33.1795349121094,0.607200622558594,0.0348615804836495,0.000637982823723154,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,33.6135025024414,0.508056640625,0.0353175481793309,0.000533812710585551,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,34.2520027160645,0.371894836425781,0.035988417335424,0.000390748146586567,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,34.5029220581055,0.636280059814453,0.0362520571019439,0.000668536450981636,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,33.165470123291,0.949127197265625,0.0348468026765261,0.00099724345938979,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,33.6181488037109,0.550968170166016,0.0353224300261105,0.00057889965182006,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,34.8850250244141,0.308197021484375,0.0366535308823418,0.000323821153544178,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,35.6105880737305,1.78366088867188,0.0374158765483286,0.00187408406388718,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,36.069221496582,1.5145149230957,0.0378977605176364,0.001591293670181,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,36.4789962768555,0.866001129150391,0.0383283089421551,0.000909903292580191,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,36.2202835083008,1.09393310546875,0.0380564806592389,0.0011493903426027,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,35.1332511901855,1.9411735534668,0.0369143409412866,0.00203958187618286,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,34.5245895385742,1.94818878173828,0.0362748230212445,0.00204695274336485,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,33.5412826538086,1.41560745239258,0.0352416671257749,0.0014873720582752,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,33.4355125427246,2.56043243408203,0.0351305349700625,0.00269023425464352,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,33.8966293334961,4.18966293334961,0.0356150282023041,0.00440205903841721,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,35.2821655273438,3.12454986572266,0.037070804531381,0.00328294977333489,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,35.2932243347168,0.906593322753906,0.0370824239680099,0.000952553318509287,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,35.1668891906738,-0.653102874755859,0.0369496842293839,-0.000686212103114642,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,36.2940940856934,-2.1802978515625,0.038134033083983,-0.00229082864578773,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,36.558952331543,-3.39373779296875,0.0384123183908416,-0.00356578425596929,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,35.9329566955566,-2.62630462646484,0.037754587735359,-0.00275944585578474,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,35.3977355957031,0.497657775878906,0.0371922334558757,0.000522886672555036,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,36.6821670532227,-0.149784088134766,0.0385417795164417,-0.000157377433333896,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,37.0752716064453,-1.11798095703125,0.0389548126122027,-0.00117465730655881,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,32.9110794067383,-0.0740852355957031,0.0345795155532168,-7.78410068197531E-05,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,36.1189727783203,-0.631278991699219,0.0379500339541712,-0.000663281852354341,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,34.8954849243164,-0.875904083251953,0.0366645210497224,-0.000920308279640799,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,33.0464172363281,-1.73641586303711,0.0347217143709889,-0.00182444393879256,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,33.2053451538086,-2.54163360595703,0.034888699182591,-0.00267048241479966,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,33.9838562011719,-3.28053283691406,0.0357066770598264,-0.00344684034379263,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,34.825325012207,-3.81160736083984,0.0365908043617337,-0.00400483783555064,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,35.7339668273926,-3.06891632080078,0.0375455100215572,-0.00322449587068007,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,36.709041595459,-2.86244583129883,0.0385700164709263,-0.0030075583034014,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,35.3095397949219,-4.05984497070313,0.0370995665449199,-0.00426565991874866,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,34.3460388183594,-5.02500915527344,0.0360872206235716,-0.00527975336488837,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,34.2936477661133,-5.35356903076172,0.0360321735926431,-0.00562496967287382,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,33.3717956542969,-4.70873260498047,0.0350635879365982,-0.00494744308861909,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,31.0609130859375,-9.8994140625,0.0326355545461807,-0.0104012675583003,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,30.9065361022949,-9.71280670166016,0.0324733513792486,-0.0102052000864086,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,29.2757873535156,-3.17197418212891,0.0307599313778901,-0.00333277827839556,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,30.3871803283691,-3.6180419921875,0.0319276667227179,-0.00380145961774271,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,30.3659858703613,-3.52192687988281,0.031905397805881,-0.00370047192360592,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,30.5861740112305,-3.17710113525391,0.0321367484446042,-0.00333816514380752,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,31.7442588806152,-1.94811248779297,0.0333535427422909,-0.00204687258167717,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,29.9909248352051,-2.77227020263672,0.0315113229492558,-0.00291281119665035,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,28.5736351013184,-4.95969772338867,0.0300221833257673,-0.00521113095215159,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,27.9366226196289,-6.18204498291016,0.0293528773225839,-0.00649544543936956,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,24.8358840942383,-5.21780395507813,0.0260949460119733,-0.00548232194965076,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,24.3914985656738,-5.65798187255859,0.0256280322378395,-0.00594481480670916,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,24.0667114257813,-6.4459114074707,0.0252867799253097,-0.00677268864428842,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,24.0547027587891,-6.36007308959961,0.0252741624756692,-0.00668249872948187,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,21.9189567565918,-2.83203887939453,0.0230301442474011,-0.00297560986277732,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,24.3186187744141,1.50260162353516,0.025551457785685,0.00157877642265007,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,26.4270629882813,2.64789581298828,0.0277667901540176,0.00278213161339762,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,28.508903503418,2.75321578979492,0.0299541701418568,0.00289279081515276,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,29.8987884521484,2.77636337280273,0.0314145156871314,0.00291711187119427,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,29.9099102020264,2.5147819519043,0.0314262012571527,0.00264226950882137,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,30.5257873535156,3.44526672363281,0.032073300468807,0.00361992545982704,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,31.0874500274658,3.37274551391602,0.0326634367851973,0.00354372776760468,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,30.545711517334,2.43247222900391,0.0320942346935441,0.00255578707206993,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,30.6628913879395,0.745277404785156,0.0322173550296488,0.000783059446082856,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,28.7834091186523,0.283966064453125,0.0302425918941224,0.000298361801537635,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,26.9545822143555,2.08252716064453,0.0283210521111298,0.00218810144302833,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,30.3743019104004,3.46112442016602,0.0319141354298379,0.00363658706661092,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,30.2189903259277,4.06440353393555,0.0317509502822317,0.00427044957958742,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,29.524040222168,3.9257926940918,0.0310207694934257,0.00412481182541397,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,29.8556976318359,2.24639129638672,0.0313692403659308,0.00236027271582321,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,29.8734359741211,1.06404876708984,0.031387877958316,0.00111799100953921,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,28.2100410461426,3.1357421875,0.0296401567708001,0.00329470949291726,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,28.537670135498,5.0847053527832,0.0299843951061958,0.00534247587741205,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,27.844482421875,5.00075149536133,0.0292560660523752,0.00525426595629114,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,27.0267181396484,3.28110504150391,0.0283968449868294,0.00344744155645022,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,27.0266952514648,1.68466186523438,0.0283968209383231,0.00177006625795616,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,28.5585517883301,1.0406608581543,0.0300063353601133,0.00109341744418151,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,29.8480644226074,1.60883712768555,0.0313612201890787,0.00169039756465735,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,30.5429840087891,2.19045257568359,0.0320913689132096,0.00230149816641768,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,28.4425506591797,2.36664962768555,0.0298844535220833,0.00248662757602571,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,27.8093376159668,2.60360717773438,0.0292191395709463,0.00273559775370052,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,27.9799270629883,2.72212982177734,0.02939837709651,0.00286012893550835,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,28.1630821228027,2.9644775390625,0.0295908172520342,0.00311476253641761,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,28.4638671875,6.73457336425781,0.0299068506976205,0.00707598439770264,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,28.1136054992676,6.52869415283203,0.029538832397575,0.00685966808350347,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,28.1555023193359,6.50547027587891,0.0295828531883634,0.00683526686577428,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,22.7128982543945,5.12549591064453,0.0238643348259693,0.00538533432372911,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,22.5747451782227,5.01200103759766,0.023719178041922,0.00526608579713927,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,20.6894454956055,1.81839752197266,0.0217383025777101,0.00191058168028698,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,21.6601028442383,1.94515228271484,0.0227581676653626,0.00204376230819527,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,31.9383163452148,-6.17209243774414,0.0335574380029844,-0.00648498834721197,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,32.953239440918,-5.88205718994141,0.0346238129018277,-0.00618024968341954,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,32.3993225097656,-5.60651779174805,0.0340418150007789,-0.00589074174028595,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,31.7809257507324,-6.19751358032227,0.033392068449389,-0.00651169822154629,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,30.8436660766602,-6.66798782348633,0.0324072941405175,-0.00700602328478164,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,29.5331172943115,-6.74217987060547,0.0310303067302172,-0.00708397651796414,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,29.8841743469238,-6.41534042358398,0.0313991607158567,-0.00674056785603584,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,30.1633739471436,-6.35381126403809,0.0316925144159566,-0.0066759194589657,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,31.6751594543457,-6.3659553527832,0.0332809403017609,-0.00668867919560185,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,32.9284019470215,-6.94626998901367,0.0345977162644041,-0.00729841304058726,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,33.1039123535156,-7.7252311706543,0.034782124218823,-0.00811686387177997,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,33.3405380249023,-8.00017929077148,0.0350307456931565,-0.00840575056183406,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,33.4658012390137,-7.94674301147461,0.0351623591600706,-0.00834960531578437,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,32.5365753173828,-7.12249755859375,0.0341860258769117,-0.00748357451487036,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,33.4427490234375,-6.27899932861328,0.0351381383061387,-0.00659731491207081,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,36.0025634765625,-5.43050384521484,0.0378277232511121,-0.00570580471872834,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,36.3868675231934,-4.27246475219727,0.0382315096961995,-0.00448905851805418,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,35.1992340087891,-3.20382690429688,0.036983668776875,-0.00336624578300114,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,34.191276550293,-2.37179183959961,0.0359246126401167,-0.00249203047377521,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,33.3120536804199,-2.07935333251953,0.0350008173270619,-0.00218476671682093,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,32.1358489990234,-2.64146041870117,0.0337649846285516,-0.00277536997504198,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,31.6957969665527,-2.57007598876953,0.0333026240382778,-0.00270036669196603,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,31.6943321228027,-2.88036346435547,0.0333010849338744,-0.00302638427575258,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,31.4351234436035,-3.85526275634766,0.0330287355999883,-0.00405070635324001,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,30.1257438659668,-4.39173889160156,0.0316529766675516,-0.00461437929248563,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,29.4269027709961,-4.36640167236328,0.030918707632674,-0.00458775759600776,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,30.3066005706787,-3.8077392578125,0.0318430019522346,-0.00400077363798537,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,30.8274917602539,-3.27162551879883,0.0323902998627298,-0.00343748146675622,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,30.8002243041992,-3.42641067504883,0.0323616500755536,-0.00360011349871741,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,30.3055438995361,-2.34203720092773,0.0318418917128602,-0.00246076741558077,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,30.5074367523193,-1.22722625732422,0.0320540195788782,-0.00128944082714499,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,31.5520668029785,0.0066680908203125,0.0331516074348612,7.00613150306E-06,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,28.135368347168,-1.40542602539063,0.0295616985189852,-0.00147667448105456,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,30.9155807495117,-1.29232788085938,0.0324828545473228,-0.00135784279524065,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,32.2701683044434,-1.39376831054688,0.0339061132877931,-0.00146442577517736,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,32.7899780273438,0.342857360839844,0.0344522749063655,0.000360238608256308,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,33.3487815856934,0.658672332763672,0.0350394071635101,0.000692063906315138,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,34.5975723266602,0.268196105957031,0.0363515056916773,0.000281792380694586,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,36.2859649658203,1.37958145141602,0.0381254918561609,0.00144951970935363,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,36.4342346191406,1.58506393432617,0.0382812780799944,0.00166541918277688,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,35.8820495605469,1.0233154296875,0.0377010998492558,0.00107519268448791,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,35.4505996704102,1.14664840698242,0.0372477774892678,0.00120477806070383,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,34.658260345459,2.00088500976563,0.0364152703061408,0.00210232042104407,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,33.7131271362305,0.76837158203125,0.0354222233111009,0.000807324388942997,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,32.9682159423828,-0.0523643493652344,0.0346395486411189,-5.50189743378173E-05,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,33.4840431213379,2.43083190917969,0.0351815258195945,0.00255406359578485,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,34.1808776855469,2.85493087768555,0.0359136866020862,0.00299966237716511,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,35.0473976135254,2.58587265014648,0.0368241349941426,0.00271696416939976,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,35.6511459350586,1.34745788574219,0.0374584905014983,0.0014157676307568,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,35.5518493652344,-0.29669189453125,0.0373541600649853,-0.000311732771042331,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,36.7001647949219,-2.18876266479492,0.0385606896585649,-0.00229972258503561,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,36.3476028442383,-2.86704254150391,0.038190254483636,-0.003012388045084,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,35.9837646484375,-1.82073593139648,0.0378079714112682,-0.00191303863601432,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,36.0168838500977,-0.00744247436523438,0.0378427695998892,-7.81977263299203E-06,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,37.1160736083984,-0.181224822998047,0.0389976830827729,-0.000190412064826014,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,37.2808303833008,0.189155578613281,0.0391707922473137,0.000198744872260145,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,35.8615837097168,0.981281280517578,0.0376795964765362,0.0010310276026617,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,36.0433654785156,0.0315589904785156,0.0378705937216823,3.3158882108018E-05,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,34.3036003112793,-0.705535888671875,0.0360426306848007,-0.00074130322297137,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,32.8456573486328,-1.11528396606445,0.0345107769060329,-0.00117182359089939,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,33.1640167236328,0.394794464111328,0.0348452755963758,0.000414808677143129,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,34.4303131103516,-5.49587631225586,0.0361757672237807,-0.00577449126081526,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,34.5099258422852,-2.79285049438477,0.0362594159448727,-0.0029344348119015,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,35.3567352294922,-2.09423828125,0.0371491545649175,-0.00220040626208691,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,35.7851905822754,-2.86767959594727,0.0375993305786642,-0.00301305739517611,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,35.5203514099121,-4.77515411376953,0.0373210653122274,-0.00501723185391158,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,34.8467140197754,-5.58356094360352,0.0366132776908743,-0.00586662108846363,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,35.0880737304688,-5.37907409667969,0.0368668731979281,-0.00565176772506458,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,29.2027053833008,-7.15950775146484,0.0306831444972633,-0.00752246094956298,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,30.2100105285645,-10.0787086486816,0.031741515251592,-0.0105896515324281,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,30.6796417236328,-10.3173675537109,0.0322349545281785,-0.0108404093157381,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,29.0332946777344,-2.90589141845703,0.0305051454697743,-0.00305320637644965,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,27.8987846374512,-2.51348114013672,0.02931312113358,-0.00264090275204646,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,26.5908813476563,-1.60673522949219,0.0279389133297999,-0.00168818911016182,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,26.8618927001953,-0.96820068359375,0.0282236636767698,-0.0010172838813093,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,30.6840858459473,-1.54303741455078,0.0322396239464858,-0.00162126211711943,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,31.1072463989258,-3.19267272949219,0.0326842367391076,-0.00335452614426261,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,29.3388671875,-5.03185653686523,0.0308262090612623,-0.00528694787635747,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,28.4888000488281,-5.67416763305664,0.0299330475371537,-0.00596182110875006,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,25.3805122375488,-6.8276481628418,0.0266671842275474,-0.00717377764858546,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,24.7024307250977,-6.95404052734375,0.0259547271878869,-0.00730657750847727,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,24.2870025634766,-6.84212875366211,0.0255182387823113,-0.00718899233690675,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,23.9094734191895,-5.26182556152344,0.0251215706950897,-0.00552857524344098,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,22.7278251647949,-1.92782592773438,0.0238800184601636,-0.00202555758892359,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,23.4101333618164,-1.53165054321289,0.0245969164573213,-0.00160929798523348,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,28.0915908813477,3.38668823242188,0.0295157017425955,0.00355837731602784,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,26.8689155578613,-0.270210266113281,0.0282310425601205,-0.000283908649249286,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,27.9937324523926,-0.356689453125,0.0294128823538953,-0.000374771922232336,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,29.6214599609375,3.13044738769531,0.0311231279524217,0.00328914627179241,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,29.3087844848633,3.76863479614258,0.0307946013078109,0.00395968676496599,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,29.9861640930176,3.81880569458008,0.0315063208599447,0.00401240109078307,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,29.77512550354,3.23513031005859,0.0312845836116163,0.00339913612345543,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,30.0527038574219,2.55731582641602,0.0315762338758531,0.00268695964970188,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,27.0784339904785,2.2426643371582,0.028451182586822,0.00235635681738014,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,26.3765029907227,2.57574844360352,0.0277136670035934,0.00270632671344489,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,27.277681350708,2.48854064941406,0.0286605308463197,0.00261469789634452,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,27.7504997253418,3.8716926574707,0.029157318877409,0.00406796917268148,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,28.4454574584961,2.72988510131836,0.0298875076823838,0.00286827737106082,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,28.9339294433594,1.8118896484375,0.0304007428877424,0.00190374388832805,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,29.3717041015625,1.76589202880859,0.0308607106516389,0.00185541440682696,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,28.7307777404785,2.90443801879883,0.0301872923538777,0.00305167929629939,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,30.2736167907715,5.38857269287109,0.0318083460506092,0.0056617478551805,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,29.2681274414063,5.5354118347168,0.0307518831444472,0.00581603104737002,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,26.7020874023438,3.05646133422852,0.0280557570057594,0.00321140947516663,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,26.9353637695313,2.43515396118164,0.0283008593820037,0.00255860475539181,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,28.8500556945801,3.60639953613281,0.0303126171363935,0.00378922694420304,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,29.476203918457,3.3265495300293,0.0309705081152515,0.00349518986571564,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,27.7815589904785,2.54180526733398,0.0291899527004627,0.00267066277859693,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,27.0227432250977,2.59720230102539,0.0283926685629014,0.00272886818001995,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,26.5157737731934,2.43280792236328,0.0278599981563652,0.00255613978349571,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,25.8742637634277,2.03471374511719,0.0271859666216933,0.00213786411336051,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,26.1918067932129,2.82494735717773,0.027519607581978,0.00296815883390765,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,26.005054473877,4.67979431152344,0.0273233878028797,0.00491703776048281,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,22.0525321960449,6.85070037841797,0.0231704913301878,0.00719799850251737,0
