>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,41,191.5,671.5,1.34145468473434,4.70384769141674,27.0461120605469,-0.764850616455078,0.0284172220878372,-0.000803624927056656,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,25.8818206787109,-0.935836791992188,0.0271939066368578,-0.000983279293396277,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,27.7139549255371,-2.69218826293945,0.0291189214290112,-0.0028286694811791,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,29.6926498413086,-4.06196212768555,0.0311979268231941,-0.00426788440558172,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,29.2799758911133,-3.64616394042969,0.0307643322545436,-0.00383100721582083,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,27.6251220703125,0.911415100097656,0.0290255851679633,0.000957619537170539,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,26.7697601318359,0.738727569580078,0.0281268604227298,0.000776177565195697,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,26.1062240600586,0.302940368652344,0.0274296862088252,0.000318298013263162,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,26.0949058532715,-0.827396392822266,0.0274177942224581,-0.000869341478615106,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,27.8384017944336,-2.99047088623047,0.0292496771658672,-0.00314207362340952,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,27.9863014221191,-1.53367614746094,0.0294050746055155,-0.00161142627804134,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,32.6626815795898,-7.0059814453125,0.0343185251304747,-0.00736115158544847,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,32.1534004211426,-6.40163040161133,0.0337834258248019,-0.00672616280076009,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,33.1696472167969,-6.84467315673828,0.0348511915289264,-0.00719166572919081,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,33.9350051879883,-1.34388732910156,0.0356553495312062,-0.00141201606377346,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,34.5432968139648,-0.144721984863281,0.0362944786670631,-0.000152058705356459,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,34.7506065368652,0.173736572265625,0.0365122980129062,0.000182544195180415,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,35.1997184753418,-0.51763916015625,0.0369841778035917,-0.000543881018557912,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,36.2048034667969,-0.504764556884766,0.038040215852809,-0.000530353733762244,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,37.8378601074219,0.220722198486328,0.0397560607452197,0.000231911770536931,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,37.4879379272461,-1.10960006713867,0.0393883991646844,-0.00116585154516738,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,36.2746353149414,-2.67998504638672,0.0381135878455407,-0.002815847619235,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,36.4733734130859,-2.76687622070313,0.0383224010257732,-0.00290714376533151,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,41.7467727661133,-0.8077392578125,0.0438631367972349,-0.000848687819784861,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,41.7365303039551,-2.55900955200195,0.0438523750906642,-0.00268873923916833,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,41.3065948486328,-3.80421447753906,0.0434006439401765,-0.00399707016801464,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,41.3001098632813,-3.92510604858398,0.0433938301967239,-0.00412409037022487,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,41.4966621398926,-3.98563003540039,0.0436003467446044,-0.00418768263705985,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,41.9110374450684,-4.20588302612305,0.0440357289188901,-0.00441910141321756,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,42.2137222290039,-4.33188247680664,0.0443537583904996,-0.00455148844041783,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,42.3109512329102,-4.80972290039063,0.0444559164452764,-0.0050535531145985,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,42.1716079711914,-4.96441268920898,0.0443095091389013,-0.00521608494445009,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,42.1570663452148,-4.94681549072266,0.0442942303212299,-0.00519759565118715,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,41.7827835083008,-4.27167129516602,0.043900973113819,-0.00448822483650233,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,40.8546600341797,-3.12519836425781,0.0429257981670469,-0.00328363114768016,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,40.8437957763672,-2.84875869750977,0.0429143831427216,-0.00299317729663196,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,40.3125915527344,-2.70669937133789,0.0423562493760945,-0.00284391623417546,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,39.0133018493652,-2.24066162109375,0.0409910918268532,-0.00235425257307859,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,38.0577621459961,-1.75913619995117,0.0399871107776141,-0.00184831608938307,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,37.7455596923828,-2.17555618286133,0.0396590811354668,-0.00228584659689854,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,38.2495803833008,-2.40362167358398,0.0401886532927742,-0.00252547392987448,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,38.4215240478516,-1.97069931030273,0.0403693136882942,-0.00207060444931426,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,38.3259506225586,-1.79755020141602,0.0402688951421399,-0.00188867749912896,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,37.5793075561523,-1.74868392944336,0.0394844008018476,-0.00183733393817118,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,36.9920310974121,-2.19961166381836,0.0388673522028616,-0.00231112157702342,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,36.8317832946777,-2.82131958007813,0.0386989805940627,-0.00296434714565856,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,37.4049682617188,-2.9029426574707,0.0393012233293346,-0.0030501081272209,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,38.373405456543,-2.36690521240234,0.0403187557118757,-0.00248689611767943,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,38.4389343261719,-0.636009216308594,0.0403876065854223,-0.000668251876990379,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,40.4339065551758,-0.269874572753906,0.0424837144756714,-0.000283555937823503,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,41.0646438598633,-0.467380523681641,0.0431464271800432,-0.000491074506800008,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,40.7156524658203,-0.894004821777344,0.0427797435720976,-0.000939326640042412,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,40.8410568237305,-0.823356628417969,0.0429115053381339,-0.000865096917252554,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,41.2116775512695,-0.768413543701172,0.0433009147845363,-0.00080736847787122,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,40.4708595275879,-3.28396606445313,0.0425225407890982,-0.00345044761973814,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,39.9632873535156,-3.59597396850586,0.0419892371052294,-0.00377827284958184,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,40.6380386352539,-1.62667846679688,0.0426981950872227,-0.00170914337532086,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,39.9913558959961,-1.41835784912109,0.0420187285901262,-0.00149026188711599,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,39.4290466308594,-1.00812911987305,0.0414279129034328,-0.0010592365005556,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,39.5344772338867,-1.53649139404297,0.041538688339635,-0.00161438424431666,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,40.2238273620605,0.4669189453125,0.0422629852605655,0.000490589528589556,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,40.2611618041992,0.685710906982422,0.0423022123824308,0.000720473208428233,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,39.8059158325195,0.161323547363281,0.0418238875920559,0.000169501888595199,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,39.0614852905273,-0.362144470214844,0.0410417179407063,-0.000380503482901315,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,38.4965438842773,-1.5454216003418,0.040448136675788,-0.00162376716985937,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,38.436164855957,-3.48522567749023,0.0403846967161596,-0.00366191014374841,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,39.1838912963867,-3.1080436706543,0.0411703293524169,-0.00326560679220575,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,38.2131309509277,-3.298828125,0.040150356046486,-0.00346606311649782,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,37.6200485229492,-3.85752105712891,0.0395272071430677,-0.00405307913919528,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,38.6978225708008,-4.09064102172852,0.0406596192402202,-0.0042980171839799,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,37.987060546875,-3.2935905456543,0.0399128249416429,-0.00346056001663873,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,40.2497024536133,-3.73372650146484,0.0422901720969415,-0.00392300878476891,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,40.7107925415039,-3.4703254699707,0.0427746372725925,-0.00364625456614489,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,39.4341354370117,-3.07296371459961,0.0414332596880009,-0.00322874844821139,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,39.1480026245117,-2.95976638793945,0.0411326212945332,-0.0031098125522035,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,39.9542846679688,-2.6241569519043,0.0419797780260834,-0.0027571893042766,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,39.6189651489258,-1.89243316650391,0.0416274593925697,-0.00198837058200975,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,39.9607849121094,-1.78487014770508,0.0419866078018736,-0.00187535462663687,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,40.149528503418,-2.10464859008789,0.0421849198010203,-0.00221134432437058,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,40.3423652648926,-2.67078018188477,0.0423875324747109,-0.00280617611161665,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,41.0016250610352,-2.78323745727539,0.0430802136260211,-0.00292433443925407,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,40.0040893554688,-4.01773452758789,0.0420321075757996,-0.00422141467523477,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,39.4839859008789,-4.49195861816406,0.0414856373347297,-0.0047196796854195,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,39.5182495117188,-5.18107604980469,0.0415216379486659,-0.00544373211320255,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,39.247200012207,-5.8713493347168,0.0412368475208522,-0.00616899899055393,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,37.7459716796875,-4.8538818359375,0.0396595140085803,-0.00509995069942654,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,36.3356323242188,-3.43365478515625,0.0381776771148393,-0.00360772485096244,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,38.3561096191406,1.00702667236328,0.0403005830572791,0.00105807816416865,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,38.1310729980469,1.34568405151367,0.0400641381433039,0.00141390387151828,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,38.1522598266602,1.79656600952148,0.0400863990439721,0.00188764341335792,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,38.5143051147461,1.14118957519531,0.0404667983166795,0.00119904249195047,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,38.5896110534668,0.680694580078125,0.0405459219105021,0.000715202577463402,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,37.5176315307617,0.389606475830078,0.0394195980935287,0.000409357682381023,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,35.1312637329102,-0.302818298339844,0.0369122527293226,-0.000318169754562877,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,33.7627182006836,-0.705287933349609,0.0354743284080916,-0.000741042697486416,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,34.5267868041992,-1.024169921875,0.0362771316778496,-0.0010760904953899,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,35.0182342529297,-0.937351226806641,0.0367934931890276,-0.000984870502896686,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,37.1035537719727,-0.61376953125,0.038984528549825,-0.000644884745032232,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,37.4391937255859,-0.855792999267578,0.0393371838624269,-0.00089917765876887,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,35.4515380859375,-0.572288513183594,0.0372487634780262,-0.000601300835441686,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,33.8244476318359,0.318462371826172,0.0355391872295919,0.000334606908621258,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,33.7563743591309,0.170822143554688,0.0354676629637612,0.000179482018711114,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,35.4729347229004,-1.01001739501953,0.0372712448233355,-0.00106122050232563,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,25.5979461669922,1.03141784667969,0.0268956410293454,0.00108370585571932,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,25.9321136474609,1.47293090820313,0.0272467492213751,0.00154760154231209,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,36.3507080078125,-1.09861755371094,0.0381935170643245,-0.00115431227022613,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,35.7697525024414,-0.711566925048828,0.0375831098611625,-0.000747640004382318,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,28.3737983703613,3.75080871582031,0.0298122158172322,0.00394095698664002,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,29.1902542114258,-4.25008010864258,0.0306700621098343,-0.00446553907888945,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,31.695255279541,1.13448143005371,0.0333020548902953,0.00119199427556138,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,31.3288879394531,-1.12744331359863,0.032917114457981,-0.00118459935987308,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,30.8975524902344,0.353511810302734,0.0324639123405245,0.000371433187940546,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,32.3800849914551,1.53899002075195,0.0340216022312309,0.00161700953958811,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,32.8457374572754,2.4127197265625,0.034510861075805,0.00253503321113009,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,33.9255523681641,2.48861694335938,0.0356454174981028,0.00261477805803219,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,28.9639587402344,-3.76009368896484,0.0304322945280125,-0.00395071266403044,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,30.0183296203613,-3.09973526000977,0.0315401170274697,-0.00325687718441761,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,29.6018238067627,-2.36692237854004,0.0311024963380556,-0.00248691415405916,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,28.7228851318359,-0.657085418701172,0.0301789996272874,-0.000690396543211435,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,25.2164726257324,-0.390602111816406,0.0264948285828708,-0.000410403792405221,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,24.9995422363281,-0.182044982910156,0.0262669008482115,-0.000191273802968552,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,24.7470932006836,-0.320220947265625,0.0260016538398536,-0.000336454635522236,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,29.9143619537354,-4.10989761352539,0.0314308786916287,-0.00431824999394983,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,29.9602432250977,-3.22596740722656,0.031479085926556,-0.0033895087047653,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,28.3747253417969,0.423755645751953,0.0298131897817375,0.00044523805378571,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,27.713472366333,0.914043426513672,0.0291184144063366,0.000960381107311047,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,28.0011749267578,0.488838195800781,0.0294207021265283,0.000513619981459455,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,28.5725345611572,0.21917724609375,0.0300210269934225,0.000230288496361451,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,27.4450988769531,-2.76091003417969,0.0288364356497182,-0.00290087512135509,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,30.133752822876,-8.63938140869141,0.0316613916407156,-0.00907735720545376,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,32.5454711914063,-7.35205841064453,0.0341953727296949,-0.00772477301692479,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,33.2110137939453,-6.91521644592285,0.0348946551959855,-0.00726578522966011,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,35.0942077636719,-2.18632507324219,0.0368733181976174,-0.00229716141911429,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,35.2859382629395,-2.21546173095703,0.0370747685268367,-0.00232777516763853,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,34.917537689209,-0.742919921875,0.0366876917855458,-0.000780582449933605,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,35.4804267883301,-0.561805725097656,0.0372791167010655,-0.000590286619554725,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,35.9550170898438,-0.963645935058594,0.0377777664873511,-0.00101249822855492,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,37.352424621582,-0.408977508544922,0.0392460159750307,-0.000429710734882475,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,38.0552520751953,1.18274688720703,0.0399844734580895,0.00124270656322869,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,38.1775436401367,0.496433258056641,0.0401129646272686,0.000521600077467803,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,37.8722229003906,-1.0028076171875,0.0397921655693499,-0.00105364522284005,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,38.4587440490723,-2.45959281921387,0.0404084205676279,-0.00258428254799728,16
34,42,559.5,687.5,3.91928944736719,4.81592724099755,39.6826705932617,-2.23560333251953,0.0416943944017808,-0.00234893785318554,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,40.723445892334,-0.409580230712891,0.0427879320884939,-0.000430344012215131,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,40.6215629577637,-1.26668930053711,0.0426808841707686,-0.00133090446009645,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,40.9925422668457,-3.16874694824219,0.0430706703771031,-0.00332938743900678,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,41.3260498046875,-3.95701217651367,0.0434210851705344,-0.00415761398801182,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,41.8855895996094,-3.95027542114258,0.0440089909879651,-0.00415053571098985,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,42.2569122314453,-3.99564361572266,0.0443991379218941,-0.00419820385856759,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,42.3897857666016,-4.55334091186523,0.0445387475171542,-0.00478417377124086,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,42.311954498291,-4.77658843994141,0.0444569705714694,-0.00501873889363993,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,42.1234436035156,-4.64527130126953,0.0442589030654701,-0.0048807645968085,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,41.6007308959961,-3.99732971191406,0.0437096912946816,-0.00419997543186528,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,40.9048080444336,-2.87742233276367,0.0429784884443577,-0.0030232940426926,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,39.9352951049805,-2.19219970703125,0.0419598257820204,-0.0023033338690655,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,39.1670608520508,-1.82016754150391,0.0411526456841152,-0.00191244143144111,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,39.0825157165527,-1.4888801574707,0.0410638145099148,-0.00156435934312118,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,38.771842956543,-1.93635177612305,0.0407373921096054,-0.00203451565752161,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,39.1248016357422,-3.07156372070313,0.0411082441253103,-0.0032272774812425,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,39.2258453369141,-2.87907028198242,0.0412144102644711,-0.00302502553514644,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,39.2158203125,-1.93050384521484,0.0412038770187102,-0.00202837126416109,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,39.0957412719727,-1.54058837890625,0.0410777105384737,-0.00161868892694497,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,38.4674949645996,-1.59215545654297,0.0404176151132046,-0.00167287021164655,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,37.6686325073242,-1.61403274536133,0.0395782541057811,-0.00169585657558822,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,38.0809707641602,-2.63262557983398,0.0400114959630058,-0.00276608725160886,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,37.7762298583984,-3.5318489074707,0.0396913061339134,-0.00371089695108845,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,37.3303909301758,-3.04040145874023,0.0392228652796293,-0.00319453543991041,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,37.3245086669922,-1.87186050415039,0.0392166848135093,-0.00196675498292737,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,39.5337295532227,-0.55389404296875,0.0415379027550958,-0.000581973852542513,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,40.9174003601074,-0.100643157958984,0.042991719130909,-0.000105745290300476,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,40.9017372131348,0.00186538696289063,0.0429752619364287,1.95995326372788E-06,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,41.0980644226074,-0.142314910888672,0.0431815420073305,-0.000149529604110217,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,40.8628845214844,-0.937435150146484,0.0429344395969786,-0.000984958680753132,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,40.2129821777344,-2.81081771850586,0.0422515902766621,-0.00295331288934967,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,40.0542755126953,-3.51633834838867,0.0420848379339542,-0.00369460007998351,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,40.4982070922852,-2.70456695556641,0.0425512747460464,-0.00284167571500486,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,40.0705451965332,-0.742202758789063,0.0421019324138516,-0.000779828930069432,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,39.391170501709,-0.657482147216797,0.041388116633585,-0.000690813383987361,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,40.5954742431641,-0.985359191894531,0.0426534728816671,-0.00103531224486809,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,41.4030990600586,-0.487663269042969,0.0435020404589205,-0.000512385491469213,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,41.4354972839355,-0.264888763427734,0.0435360811195929,-0.000278317371533743,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,41.6402854919434,-0.326683044433594,0.0437512511216583,-0.000343244330468566,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,41.9389038085938,-0.584495544433594,0.0440650079753145,-0.000614126705470172,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,40.5158538818359,-1.59488296508789,0.0425698161444063,-0.00167573599198104,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,40.1386833190918,-1.80808258056641,0.0421735248171168,-0.00189974382011291,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,39.8165740966797,-3.09263610839844,0.0418350861798246,-0.00324941813937917,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,38.6889610290527,-3.57227325439453,0.0406503084601964,-0.00375337062130466,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,38.3702812194824,-3.58797454833984,0.0403154730907653,-0.0037698678966288,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,38.8564376831055,-4.08372116088867,0.0408262753889028,-0.0042907465189075,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,39.7861099243164,-4.03562545776367,0.0418030776179347,-0.00424021259099527,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,40.5405960083008,-3.84890365600586,0.0425958125797203,-0.00404402487657205,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,40.263126373291,-3.31409072875977,0.0423042765458885,-0.00348209946211781,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,39.6083068847656,-3.41176605224609,0.0416162608048011,-0.00358472646276761,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,39.6130828857422,-3.78572463989258,0.0416212789264497,-0.00397764298300587,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,39.918083190918,-3.42552947998047,0.0419417413052802,-0.00359918763122473,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,39.8631744384766,-2.45185852050781,0.0418840489386583,-0.00257615615690892,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,39.3852577209473,-2.53289413452148,0.04138190410279,-0.00266129989347614,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,39.4123001098633,-2.95944976806641,0.0414103174129874,-0.00310947988119963,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,39.0368423461914,-3.54395294189453,0.0410158257155863,-0.00372361460283857,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,39.208122253418,-3.90813446044922,0.0411957887044235,-0.00410625840280089,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,38.91162109375,-4.21915435791016,0.0408842563376004,-0.00443304553878916,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,38.6284217834473,-5.03702545166016,0.0405867001610239,-0.00529237883069766,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,38.284294128418,-6.56170654296875,0.0402251268606677,-0.00689435404576176,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,38.4111557006836,-6.83423233032227,0.0403584197149388,-0.00718069560223207,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,36.9586944580078,-4.94114303588867,0.0388323255534307,-0.00519163562970829,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,36.0026702880859,-2.84793853759766,0.0378278354774748,-0.00299231555848942,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,36.6802368164063,-1.47428131103516,0.0385397514257434,-0.00154902040418399,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,37.6604232788086,1.48069381713867,0.0395696287081869,0.00155575799403333,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,37.570384979248,1.68891525268555,0.0394750258924737,0.00177453527204421,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,38.1948165893555,0.989032745361328,0.0401311132333589,0.00103917203012979,0
