>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,46,527.5,751.5,3.69512988254428,5.26424637064338,25.2089996337891,-8.94519424438477,0.0264869767455628,-0.009398673306258,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,24.2820014953613,-9.09803009033203,0.025512984183684,-0.00955925720709902,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,23.1999130249023,-8.55899047851563,0.0243760389430933,-0.00899289083514742,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,23.3924522399902,-7.72507858276367,0.024578338986202,-0.00811670354840461,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,24.0304260253906,-6.51802062988281,0.0252486550266501,-0.00684845346339732,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,24.7143020629883,-4.12713623046875,0.0259672003464896,-0.00433636252728068,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,24.4494705200195,-4.09970855712891,0.0256889430962216,-0.00430754440056043,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,24.1596527099609,-4.5589599609375,0.0253844328932391,-0.00479007767953834,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,25.0085144042969,-4.58048248291016,0.0262763278626824,-0.00481269129163232,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,29.0916748046875,-4.25889587402344,0.0305664851931855,-0.00447480176190064,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,25.4884643554688,-1.83432769775391,0.0267806090075274,-0.00192731944067416,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,25.4208602905273,-1.48188018798828,0.0267095777360759,-0.00155700450827672,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,26.987434387207,3.09031677246094,0.028355569733844,0.00324698122407376,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,26.9834327697754,2.03210067749023,0.0283513652533253,0.00213511857555754,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,26.5602645874023,2.12711715698242,0.0279067444445347,0.00223495194139176,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,26.3568229675293,2.80437469482422,0.0276929892962568,0.00294654323482526,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,28.0778694152832,1.62170791625977,0.0295012846630666,0.00170392084136863,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,29.3026390075684,1.4671745300293,0.0307881442838684,0.00154155334297678,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,30.8017425537109,0.714103698730469,0.0323632452931384,0.000750305380497613,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,31.6615867614746,0.852241516113281,0.033266679537523,0.000895446132207457,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,34.4677505493164,1.89242935180664,0.0362151025639243,0.00198836657392536,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,31.4573249816895,-2.9749755859375,0.0330520626511026,-0.00312579278464211,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,32.9230537414551,6.24399185180664,0.0345920969300979,0.00656053272167974,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,33.1478996276855,6.89400482177734,0.0348283414398538,0.00724349827644343,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,35.5998687744141,1.09268951416016,0.0374046138312099,0.00114808370709354,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,35.0520782470703,0.423721313476563,0.0368290529136816,0.000445201981026255,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,33.3926696777344,3.23079681396484,0.0350855201743469,0.00339458293959532,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,33.5639343261719,5.34247970581055,0.0352654671308465,0.00561331817156981,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,33.1509323120117,2.97414398193359,0.034831527866939,0.00312491902224642,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,34.0316162109375,3.94230270385742,0.0357568582763129,0.0041421588146275,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,34.233757019043,6.21310043334961,0.0359692466678158,0.00652807525433891,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,33.4962310791016,6.99036407470703,0.035194331649201,0.00734474248798078,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,34.3161849975586,4.60351943969727,0.0360558533551831,0.0048368961132267,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,32.6954727172852,4.17910385131836,0.0343529786238387,0.00439096466084257,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,32.2467575073242,4.6873893737793,0.0338815156739291,0.00492501785649116,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,32.5682067871094,3.89264297485352,0.034219260912623,0.00408998157211787,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,32.5243988037109,4.64280700683594,0.0341732320715583,0.0048781753742965,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,32.3693618774414,5.06175994873047,0.0340103355060277,0.00531836724984288,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,27.7967090606689,1.20094299316406,0.0292058708075934,0.0012618251257399,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,28.1553344726563,0.982490539550781,0.0295826768326505,0.00103229816541139,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,28.8849296569824,1.14371490478516,0.0303492590438312,0.00120169584381261,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,29.964786529541,0.358905792236328,0.0314838595550573,0.000377100619259382,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,29.9530143737793,1.11212158203125,0.0314714906066485,0.00116850088894514,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,29.8006019592285,2.06036758422852,0.0313113516031741,0.00216481848084225,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,29.7111740112305,2.95072937011719,0.0312173900809623,0.00310031740029803,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,30.4046783447266,3.61431121826172,0.0319460518057869,0.00379753971121525,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,33.2014999389648,2.38297653198242,0.034884659033532,0.00250378217718881,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,33.5679473876953,1.59755325317383,0.0352696836356184,0.00167854165104977,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,32.6747665405273,0.575599670410156,0.0343312227418029,0.000604779852686913,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,30.8684310913086,0.544773101806641,0.0324333146243378,0.000572390522780604,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,29.8047866821289,0.839633941650391,0.0313157484717433,0.000882199413318663,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,26.7167587280273,0.921741485595703,0.0280711720982999,0.000968469421597761,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,26.5844306945801,1.13552093505859,0.0279321356591067,0.00119308647855599,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,31.0646820068359,-0.379547119140625,0.032639514533552,-0.000398788363860674,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,32.3508453369141,-0.895637512207031,0.0339908802644283,-0.000941042100158722,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,34.5070419311523,-2.35785293579102,0.0362563858330785,-0.00247738493343643,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,32.2047080993652,-1.57735633850098,0.0338373345597654,-0.0016573208482792,16
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,33.4703140258789,-0.967414855957031,0.0351671007238968,-0.00101645821592621,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,33.175910949707,-0.541877746582031,0.0348577728034848,-0.000569348386733223,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,32.9860610961914,0.0767364501953125,0.0346582984598668,8.06266254665647E-05,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,33.0109558105469,-1.36393356323242,0.0346844552185561,-0.00143307854721087,16
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,32.9846153259277,-3.3778190612793,0.0346567793958853,-0.00354905851983527,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,32.0478897094727,-4.12414932250977,0.0336725662188276,-0.00433322419720809,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,32.951545715332,-2.14728927612305,0.0346220333123613,-0.00225614669161383,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,34.6076354980469,-1.16685485839844,0.036362079018282,-0.00122600888368536,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,29.0831146240234,2.26365661621094,0.030557491051828,0.00237841330574475,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,33.7784729003906,0.0260543823242188,0.0354908817965971,2.7375216342048E-05,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,29.9921875,-1.75151062011719,0.0315126496251868,-0.00184030392869965,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,34.6195220947266,-1.2519645690918,0.0363745682092222,-0.00131543325437459,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,34.8227882385254,-1.66322326660156,0.0365881389856184,-0.00174754082371864,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,35.8461608886719,-2.35038757324219,0.0376633917913721,-0.00246954111229713,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,36.4183044433594,-3.22783279418945,0.0382645403196072,-0.00339146865802903,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,36.5517730712891,-2.96184921264648,0.0384047751760311,-0.00311200096627711,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,36.580322265625,-1.88143920898438,0.0384347716795603,-0.00197681928281534,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,36.6816902160645,0.376033782958984,0.0385412785058937,0.000395096918143101,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,37.0851974487305,1.64712905883789,0.0389652416477696,0.00173063071570295,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,36.1711463928223,2.41434097290039,0.0380048525242898,0.00253673664699324,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,34.280948638916,2.89900970458984,0.036018830679729,0.0030459757922211,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,32.8634757995605,4.09399795532227,0.0345294986681901,0.00430154429823773,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,31.7388114929199,5.62543106079102,0.0333478191977907,0.00591061382266133,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,31.9736938476563,1.97787475585938,0.0335946089775607,0.00207814365604037,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,31.2777900695801,1.16976547241211,0.0328634261676587,0.00122906705207028,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,29.2384643554688,0.474536895751953,0.030720716280278,0.000498593673104208,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,30.5347938537598,2.15305328369141,0.0320827635560374,0.0022622029071179,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,31.8256530761719,2.88901519775391,0.0334390632387902,0.00303547461113527,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,30.9490203857422,2.12332534790039,0.0325179894150321,0.00223096790551416,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,28.5371398925781,1.59992218017578,0.0299838379824665,0.00168103067145217,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,32.5625,-3.33457183837891,0.0342132648183847,-0.00350361886717498,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,27.3352890014648,-3.32684326171875,0.0287210589326432,-0.0034954984882132,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,33.5478286743164,-3.46961975097656,0.0352485449985777,-0.00364551307053387,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,29.9436740875244,-3.35460662841797,0.0314616768120346,-0.00352466932635923,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,33.009033203125,-3.74345016479492,0.0346824351440266,-0.00393322539186347,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,33.2656784057617,-3.25201416015625,0.0349520910452068,-0.00341687590493858,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,33.1437110900879,-3.18650054931641,0.0348239405632003,-0.00334804106372946,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,33.6173934936523,-2.94488906860352,0.0353216364254025,-0.00309418102310628,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,34.4248809814453,-4.08309173583984,0.036170059711618,-0.00429008518498415,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,34.6882476806641,-4.33654022216797,0.0364467778574826,-0.00455638231145058,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,34.0677337646484,-5.03332901000977,0.0357948068192596,-0.00528849499692966,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,33.9642715454102,-5.73860359191895,0.0356860995545994,-0.00602952366612073,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,33.7175827026367,-6.11684036254883,0.0354269047536613,-0.00642693525299554,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,33.6434783935547,-6.23141860961914,0.0353490437064196,-0.0065473220755504,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,31.7367630004883,-5.52780914306641,0.0333456668564766,-0.0058080429351929,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,30.2259063720703,-5.84411239624023,0.0317582169392197,-0.00614038126805287,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,28.6414318084717,-6.90935516357422,0.0300934170054802,-0.00725962680800425,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,28.278938293457,-8.33736419677734,0.0297125467828577,-0.00876002914861151,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,29.6637382507324,-9.1335334777832,0.0311675495516485,-0.00959656044846,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,30.6120758056641,-9.4408073425293,0.0321639633375708,-0.00991941164558327,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,31.5333290100098,-9.28654861450195,0.0331319197243675,-0.00975733272926706,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,31.3289260864258,-9.88625335693359,0.0329171545388249,-0.0103874396671758,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,30.4237594604492,-9.89657211303711,0.0319661002438752,-0.0103982815354343,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,30.9419822692871,-8.92168807983398,0.0325105944993438,-0.0093739754902844,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,30.8491592407227,-9.90046310424805,0.0324130657820303,-0.0104023697815059,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,31.0082168579102,-9.49364471435547,0.0325801868685015,-0.00997492762238469,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,30.5133991241455,-8.38151931762695,0.0320602842147703,-0.00880642272535517,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,29.9405326843262,-7.83923721313477,0.0314583761545444,-0.00823664948167725,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,29.4142284393311,-7.52798461914063,0.0309053907723085,-0.00790961785254157,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,28.2289352416992,-7.70816040039063,0.0296600088127535,-0.00809892769416201,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,26.7759323120117,-7.84000396728516,0.0281333455032629,-0.00823745510663842,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,25.821475982666,-7.69025421142578,0.0271305027499888,-0.00808011374606397,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,25.5672149658203,-9.02521133422852,0.0268633519015487,-0.00948274688429472,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,25.0308418273926,-9.620849609375,0.0262997871805814,-0.0101085812042503,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,24.0043792724609,-9.28857040405273,0.0252212878264768,-0.00975945701399052,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,22.6150131225586,-8.57554626464844,0.0237614873806784,-0.00901028592137356,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,22.7784805297852,-7.15520095825195,0.0239332418126974,-0.00751793582229355,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,22.8114967346191,-5.84466552734375,0.0239679317830401,-0.00614096244028854,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,23.0424118041992,-4.97043991088867,0.0242105531550508,-0.00522241771777666,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,24.1490631103516,-5.25520706176758,0.0253733064509894,-0.00552162121703491,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,24.8011932373047,-5.2938117980957,0.0260584964925861,-0.005562183031,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,22.3847846984863,-7.70370864868164,0.0235195874638568,-0.008094250259686,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,25.7394371032715,-1.89837646484375,0.0270443048872287,-0.00199461517747987,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,25.6015625,-1.63551330566406,0.0268994406933413,-0.00171842609875397,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,25.0348281860352,0.187435150146484,0.0263039756287626,0.000196937226203005,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,25.8966979980469,0.544776916503906,0.027209538165955,0.000572394530864988,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,26.7541160583496,0.831047058105469,0.0281104232686714,0.0008731772153705,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,28.6253662109375,2.57131195068359,0.0300765369580974,0.00270166531130641,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,30.2573127746582,0.574184417724609,0.0317912154979524,0.000603292853380486,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,30.297737121582,0.371868133544922,0.0318336891681686,0.00039072008999588,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,29.7625427246094,-2.03223419189453,0.031271362945276,-0.00213525885851097,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,33.7543029785156,2.01786422729492,0.0354654865739407,0.00212016040463682,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,34.0069999694824,-2.50069046020508,0.0357309941077835,-0.00262746364510724,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,32.387393951416,1.26050567626953,0.0340292817209104,0.00132440735531014,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,32.6282958984375,2.26802825927734,0.0342823962578382,0.0023830065704487,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,33.105655670166,1.28158950805664,0.0347839559133865,0.00134656003769997,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,32.8933296203613,0.937026977539063,0.0345608659365785,0.000984529815724055,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,30.497673034668,-1.65562057495117,0.0320437608868976,-0.00173955271154152,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,32.1147613525391,1.34120178222656,0.0337428279380774,0.0014091943723672,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,32.7572555541992,1.78081130981445,0.0344178935585204,0.0018710900248524,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,32.7906188964844,1.78578567504883,0.034452948264542,0.00187631656688901,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,32.6530647277832,3.14699935913086,0.0343084207497429,0.00330653734993415,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,32.5705413818359,4.59050750732422,0.0342217138602659,0.00482322453739321,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,34.3529815673828,5.34270477294922,0.0360945153371503,0.00561355464854846,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,35.7450561523438,4.9630126953125,0.0375571615228612,0.0052146139774812,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,34.8579292297363,4.7169303894043,0.0366250614589629,0.00495605646196009,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,33.3109664916992,4.56809616088867,0.0349996750230125,0.00479967704163779,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,33.2543182373047,3.67592620849609,0.0349401549699115,0.00386227829018403,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,33.1161422729492,3.5231819152832,0.0347949741373578,0.00370179058336823,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,32.8528442382813,3.79938507080078,0.0345183281370122,0.00399199593318462,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,27.9720325469971,0.582656860351563,0.0293900823658775,0.000612194808797131,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,28.3621482849121,-0.292499542236328,0.0297999751275238,-0.000307327886304423,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,29.6228561401367,-0.0101432800292969,0.0311245949113062,-1.06574963767944E-05,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,30.3323936462402,0.550830841064453,0.0318701026147963,0.00057875536078224,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,29.5647392272949,1.95750427246094,0.0310635317457175,0.00205674048543034,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,29.830249786377,2.89235687255859,0.0313425024350058,0.00303898569305557,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,30.592456817627,3.24953842163086,0.0321433497595844,0.00341427465817343,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,31.3659858703613,2.88910293579102,0.0329560930786145,0.0030355667970761,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,32.7227020263672,2.26172637939453,0.034381588330171,0.00237638521504649,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,33.2626953125,1.53094482421875,0.0349489567232186,0.00160855648962246,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,33.007137298584,0.950664520263672,0.0346804431260879,0.000998858717396503,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,31.7465629577637,0.759353637695313,0.0333559636252588,0.000797849277459453,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,30.6235427856445,1.27442169189453,0.0321760116392289,0.00133902884714262,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,30.0336418151855,1.88739776611328,0.0315562054781867,0.001983079910623,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,29.2205772399902,1.97914123535156,0.0307019223726019,0.00207947434005583,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,27.4892768859863,2.66410446166992,0.0288828532749682,0.00279916196394482,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,27.741584777832,2.60573577880859,0.0291479519842038,0.00273783426478674,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,32.5833206176758,-3.17787933349609,0.034235140942952,-0.00333898279302184,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,35.2343215942383,-1.79733657836914,0.0370205351370381,-0.00188845304640346,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,36.1777687072754,-2.12134552001953,0.0380118105587803,-0.00222888770971891,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,33.743782043457,-1.35737609863281,0.0354544322772099,-0.00142618865015494,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,33.2486190795898,-0.903270721435547,0.034934166891842,-0.000949062277010909,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,34.2283935546875,1.38598251342773,0.035963611301172,0.00145624527494982,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,34.254035949707,0.811874389648438,0.0359905536444006,0.000853032583257011,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,33.7147674560547,-1.12630844116211,0.035423946787386,-0.00118340695476887,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,33.3623657226563,-2.62829208374023,0.0350536799520012,-0.00276153406774875,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,34.0530624389648,-1.54593276977539,0.0357793917267191,-0.00162430425316681,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,35.4376449584961,-0.962303161621094,0.0372341660347001,-0.00101108738285179,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,35.5896682739258,-1.23463821411133,0.0373938962135673,-0.00129722853510291,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,34.7321090698242,-1.48747253417969,0.0364928628117287,-0.00156288035998352,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,35.1512184143066,-1.9890251159668,0.0369332190187348,-0.00208985928669452,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,35.3739433288574,-2.82891082763672,0.0371672350335733,-0.00297232323358252,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,35.7912292480469,-4.08660888671875,0.0376056753762439,-0.00429378063878611,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,36.4042739868164,-4.09272003173828,0.0382497985852432,-0.00430020158996912,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,37.1026611328125,-2.68378067016602,0.0389835906580791,-0.00281983566319698,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,37.4908294677734,-1.19125366210938,0.0393914372926474,-0.00125164459140479,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,37.6617050170898,0.382675170898438,0.0395709754245399,0.000402074993055473,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,37.6980476379395,1.98542022705078,0.0396091604444654,0.00208607164695173,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,37.1450958251953,3.00957870483398,0.0390281765887657,0.00316215011808848,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,35.5134353637695,3.49574661254883,0.0373137986552394,0.00367296444047921,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,34.1440734863281,4.24605560302734,0.0358750166039503,0.00446131054986443,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,31.779857635498,5.57238006591797,0.0333909461857615,0.00585487339313441,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,29.9875869750977,4.54230117797852,0.0315078158754198,0.00477257437503385,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,29.7814292907715,3.14892578125,0.0312912069710607,0.00330856143254802,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,30.2628364562988,-0.056884765625,0.0317970192041403,-5.97685543327407E-05,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,31.0932998657227,1.26498794555664,0.0326695831826,0.00132911685446123,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,30.2730712890625,2.75498962402344,0.0318077728945423,0.00289465457439127,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,28.7969913482666,2.44040679931641,0.0302568626785713,0.00256412388758844,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,28.5731620788574,1.90737533569336,0.0300216863233037,0.00200407024854149,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,28.6055126190186,-3.44694137573242,0.0300556768829213,-0.00362168500887157,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,27.5339946746826,-3.30161285400391,0.0289298380441584,-0.00346898901809807,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,28.3305740356445,-3.64454650878906,0.0297668002130782,-0.00382930778804206,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,29.2833442687988,-3.44812774658203,0.0307678713930546,-0.00362293152311496,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,30.3679046630859,-3.46803665161133,0.0319074138723261,-0.00364384971551455,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,31.306713104248,-3.62910842895508,0.0328938154634574,-0.00381308707054041,0
