>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
60,36,975.5,591.5,6.83336332440376,4.1434490121901,35.4368362426758,-0.0452766418457031,0.0372333163208104,-4.75719535525277E-05,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,36.3060607910156,0.0460853576660156,0.038146606444695,4.84216674419149E-05,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,35.7428970336914,-0.132228851318359,0.0375548929470996,-0.00013893222899918,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,33.4749412536621,-0.0652236938476563,0.0351719625302542,-6.85302267959491E-05,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,32.5982322692871,-0.765232086181641,0.0342508085448084,-0.000804025735495039,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,32.7181167602539,-1.66994094848633,0.0343767706127413,-0.00175459906031867,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,32.735954284668,-2.17105865478516,0.0343955124153204,-0.0022811210654099,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,32.51171875,-2.47215270996094,0.0341599091990659,-0.00259747916583125,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,32.1215667724609,-1.99658966064453,0.033749978360618,-0.00209780731802778,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,31.6214599609375,-1.25199890136719,0.0332245184978885,-0.00131546932713403,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,31.8775253295898,-1.70552062988281,0.0334935651702422,-0.00179198246336732,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,32.4454078674316,-0.681610107421875,0.0340902366682205,-0.000716164517715533,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,32.7817001342773,-0.477729797363281,0.0344435773632521,-0.000501948439733529,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,33.2501602172852,-0.669521331787109,0.0349357861579328,-0.000703462898302949,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,33.3711776733398,-0.0395545959472656,0.0350629386269277,-4.15598269766754E-05,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,33.3427352905273,0.919723510742188,0.0350330543497613,0.000966349144958669,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,33.932071685791,1.17561340332031,0.0356522673143146,0.00123521144543079,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,34.0721244812012,0.665699005126953,0.0357994201243852,0.000699446797750279,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,33.5120277404785,0.346500396728516,0.0352109291266345,0.000364066328842931,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,34.2078857421875,0.535163879394531,0.0359420638395239,0.000562294158217551,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,33.6933441162109,-0.882331848144531,0.0354014373854857,-0.000927061901827666,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,34.0884284973145,0.873447418212891,0.035816550677042,0.000917727073297559,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,33.807861328125,1.95254898071289,0.0355217600786904,0.00205153398381564,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,33.1161499023438,0.328639984130859,0.0347949821535263,0.000345300477757504,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,34.2831268310547,1.24981307983398,0.036021119295912,0.00131317269478206,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,33.9878540039063,2.09669494628906,0.0357108775322604,0.00220298746843012,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,32.6402816772461,2.16768264770508,0.0342949896589721,0.00227757391073015,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,31.6463241577148,-0.256450653076172,0.0332506431919027,-0.000269451488876551,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,32.7532577514648,-0.566291809082031,0.0344136930860858,-0.000595000126790188,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,34.0145950317383,0.0834770202636719,0.0357389742037916,8.77089105729181E-05,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,35.3688468933105,0.212234497070313,0.0371618802328361,0.000222993782782748,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,36.3743286132813,-0.496868133544922,0.0382183351228293,-0.000522056999087564,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,33.8162879943848,4.31824111938477,0.0355306139370945,0.00453715553066096,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,34.374382019043,2.32351303100586,0.0361170006905436,0.00244130415781253,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,34.5854110717773,0.779018402099609,0.0363387279186611,0.000818510952458459,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,37.2497634887695,1.00251770019531,0.0391381504080908,0.00105334060842687,16
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,38.1403045654297,-0.618770599365234,0.0400738377075127,-0.000650139343659522,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,36.4072227478027,0.875377655029297,0.0382528968344716,0.000919755163995813,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,34.8254852294922,1.88373184204102,0.0365909727012775,0.00197922814153005,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,35.399543762207,0.915126800537109,0.0371941332878734,0.000961519403276067,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,34.8365287780762,1.08420944213867,0.0366025761055689,0.00113917373550812,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,34.7127304077148,1.90375900268555,0.0364725017430582,0.00200027058454553,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,34.6513824462891,2.40039825439453,0.0364080437299963,0.00252208709857006,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,34.529541015625,1.78630828857422,0.0362800255147745,0.00187686567444959,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,34.1305084228516,0.583950042724609,0.0358607638558808,0.000613553549403269,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,32.4955825805664,-0.307281494140625,0.034142955002122,-0.000322859213292039,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,31.4856796264648,-1.13075637817383,0.0330818547423279,-0.00118808038116049,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,31.3339595794678,-1.46262741088867,0.0329224432061692,-0.00153677570639116,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,30.3289680480957,-1.60165786743164,0.0318665033550193,-0.00168285434984683,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,29.4287033081055,-1.57871246337891,0.0309205994485029,-0.00165874572227767,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,30.2702522277832,-2.18476867675781,0.0318048109201823,-0.00229552612068564,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,30.2898559570313,-2.88825988769531,0.0318254084658312,-0.00303468101042724,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,30.1277046203613,-3.21738433837891,0.0316550368229247,-0.0033804905149015,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,30.4406604766846,-2.66841888427734,0.0319838580617378,-0.00280369510738299,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,30.8063507080078,-2.17828750610352,0.0323680870590739,-0.00228871638531739,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,30.325267791748,-2.18046188354492,0.0318626155131669,-0.00229100099341622,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,30.6767272949219,-2.04008102416992,0.0322318923517089,-0.00214350348808864,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,31.0682716369629,-0.636585235595703,0.032643286140957,-0.000668857097732343,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,30.4744911193848,1.1522102355957,0.0320194037580964,0.00121062184773555,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,35.9873046875,1.53151512145996,0.0378116909135761,0.00160915569823784,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,38.0350570678711,-0.13238525390625,0.0399632546593608,-0.00013909656045892,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,38.2296714782715,0.295904159545898,0.0401677351003743,0.000310905101617053,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,39.4649963378906,0.0730743408203125,0.0414656850906663,7.67788644580185E-05,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,40.4471054077148,0.945911407470703,0.0424975824476393,0.000993864644254153,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,39.9869079589844,0.468101501464844,0.0420140551637342,0.000491832034748562,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,39.1958236694336,0.471591949462891,0.0411828666403695,0.000495499431959832,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,38.4000511169434,0.614276885986328,0.0403467521812969,0.000645417820255286,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,37.2963027954102,1.23935317993164,0.0391870490375744,0.0013021825274014,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,36.7861442565918,1.00708770751953,0.0386510278724934,0.00105814229351878,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,36.1300430297852,1.51723861694336,0.037961665415053,0.00159415544243109,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,36.0295715332031,1.8469352722168,0.0378561004885498,0.00194056615956294,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,36.2260551452637,2.50513458251953,0.0380625448909114,0.00263213306341447,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,36.3466377258301,3.12521362304688,0.0381892404382865,0.00328364718001767,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,36.3105392456055,3.51593399047852,0.0381513119357617,0.00369417522303878,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,37.0317687988281,3.97568130493164,0.0389091044178884,0.0041772295529866,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,37.719352722168,3.50006484985352,0.0396315455957491,0.00367750159200175,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,37.5445899963379,3.42664337158203,0.0394479232258694,0.0036003579918648,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,37.7821426391602,3.18551254272461,0.0396975186647081,0.003347002969874,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,38.5312614440918,3.7497444152832,0.0404846142517656,0.00393983873109688,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,38.7558822631836,4.64724731445313,0.0407206222845428,0.00488284078451932,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,37.8492126464844,5.24712371826172,0.0397679888043459,0.00551312808622538,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,37.2640151977539,5.49213790893555,0.0391531246113491,0.00577056333811899,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,37.0588188171387,5.09454727172852,0.0389375257442546,0.00535281673512247,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,36.9396896362305,3.62966918945313,0.0388123572770298,0.00381367625894481,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,36.6703643798828,3.07516098022461,0.0385293785033576,0.00323105710481649,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,36.7636108398438,3.17421340942383,0.0386273521180376,0.00333513102392888,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,36.6677551269531,3.11209106445313,0.038526636973639,0.00326985936973704,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,37.2431869506836,3.41880035400391,0.039131240470613,0.0035921173703715,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,36.8278884887695,3.17622375488281,0.0386948883399064,0.0033372432843992,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,35.8922462463379,1.70597457885742,0.0377118134588137,0.00179245942540901,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,35.4042053222656,1.6683235168457,0.0371990311669905,0.0017528996325399,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,35.103401184082,1.14232635498047,0.0368829776809823,0.00120023690109686,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,34.1026725769043,5.26892852783203,0.0358315168641315,0.00553603829656376,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,34.0432586669922,5.01312255859375,0.0357690909498522,0.00526726417394809,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,33.540225982666,1.76649475097656,0.0352405568864003,0.0018560476841596,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,33.977294921875,0.717685699462891,0.0356997831546858,0.00075406897173409,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,33.8027877807617,-0.201629638671875,0.0355164293264598,-0.000211851308195501,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,32.3987922668457,2.90776062011719,0.0340412578770492,0.00305517033779774,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,32.4337539672852,3.79983139038086,0.0340779919704277,0.00399246487905751,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,32.4482688903809,1.92141342163086,0.0340932427315084,0.00201881999907423,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,31.8450927734375,1.16590118408203,0.0334594884368103,0.00122500686258937,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,32.2285232543945,1.20753479003906,0.0338623570305738,0.00126875109555527,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,33.5232391357422,1.29455947875977,0.0352227088866388,0.00136018752460522,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,34.0536117553711,2.49675750732422,0.0357799688908701,0.00262333131010742,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,34.2514839172363,3.72837448120117,0.0359878722359475,0.00391738544237826,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,34.3907241821289,4.70518112182617,0.0361341713240443,0.00494371156205763,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,34.6324844360352,3.86674499511719,0.0363881876799584,0.00406277068723552,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,35.0675659179688,3.17228317260742,0.0368453257362799,0.00333310293323063,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,34.8598480224609,3.09358215332031,0.0366270775254077,0.00325041214430635,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,35.7229652404785,2.14103317260742,0.0375339507061937,0.00224957343322421,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,36.0038681030273,1.58076095581055,0.037829094015971,0.00166089806359182,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,36.109260559082,1.43293380737305,0.0379398293713295,0.00150557677754687,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,36.3446350097656,1.33573532104492,0.038187136193985,0.00140345078744505,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,35.9620208740234,1.64275741577148,0.0377851253302796,0.00172603745099899,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,35.5159912109375,1.99982833862305,0.0373164840717763,0.00210121018166971,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,34.8288879394531,1.83863830566406,0.036594547912548,0.00193184857602795,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,34.5570526123047,0.898487091064453,0.0363089318193512,0.000944036139193489,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,34.2102317810059,0.0786247253417969,0.03594452881142,8.26106272365953E-05,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,31.6584625244141,0.335716247558594,0.0332633969164123,0.000352735474289642,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,36.0242614746094,1.66354370117188,0.0378505212350874,0.00174787750280687,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,36.2008819580078,1.34123992919922,0.038036095542062,0.00140923445321102,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,37.1228828430176,-0.0960273742675781,0.0390048375133979,-0.000100895508195954,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,34.3937454223633,0.056427001953125,0.0361373457268763,5.9287584206672E-05,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,33.0142364501953,0.0229721069335938,0.034687902171126,2.41366841598553E-05,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,34.3738708496094,-0.643875122070313,0.0361164636072362,-0.000676516546989978,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,33.9026031494141,-1.25534439086914,0.035621304862449,-0.00131898441713871,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,32.5182647705078,-1.03133392333984,0.0341667870718687,-0.00108361767786286,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,32.9583282470703,-0.296855926513672,0.0346291596863955,-0.000311905118670836,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,32.2128524780273,-0.356342315673828,0.0338458918199247,-0.000374407186553397,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,31.9259071350098,-0.700763702392578,0.0335443997044833,-0.000736289109407103,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,32.2509078979492,-1.17099761962891,0.0338858764697385,-0.00123036166332627,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,32.2408142089844,-0.932403564453125,0.0338752710784587,-0.000979672017450758,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,32.1805191040039,-0.52117919921875,0.0338119192966868,-0.000547600520866168,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,32.2803382873535,-0.345760345458984,0.0339167988407603,-0.000363288760472455,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,32.7878608703613,-0.10400390625,0.0344500504195321,-0.000109276412642692,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,32.8096923828125,-0.264984130859375,0.0344729886864612,-0.000278417573643339,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,32.7645988464355,-0.149787902832031,0.0344256091209591,-0.000157381441418279,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,32.6871757507324,0.792327880859375,0.0343442610403034,0.000832495158873892,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,33.0655364990234,0.627113342285156,0.0347418028899207,0.000658905024207115,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,32.767936706543,-0.638572692871094,0.034429116194795,-0.000670945309696355,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,33.6483840942383,1.67488479614258,0.035354198102937,0.00175979353768021,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,34.0761985778809,2.35425567626953,0.0358037007585072,0.00247360530986239,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,34.7212753295898,-0.170578002929688,0.0364814798520781,-0.000179225501310543,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,33.4679794311523,0.772006988525391,0.0351646477762536,0.000811144093360848,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,32.8464050292969,2.25425338745117,0.0345115624905719,0.00236853337773841,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,33.4877853393555,3.39782333374023,0.0351854577503748,0.00357007691434442,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,33.0971908569336,3.76991653442383,0.0347750619741383,0.00396103348131895,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,33.4309539794922,2.45674514770508,0.0351257453092234,0.00258129051300467,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,34.0264358520508,0.137615203857422,0.0357514152977192,0.000144591644149249,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,35.0321884155273,0.522243499755859,0.0368081547617036,0.000548718776409277,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,36.0855865478516,0.338840484619141,0.037914955199643,0.000356018095400057,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,36.5311431884766,-0.0276031494140625,0.0383830994556827,-2.90024986019118E-05,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,36.5612640380859,2.13926696777344,0.038414747289978,0.00224771769015447,16
94,37,1519.5,607.5,10.644075460732,4.25552856177092,36.9924507141113,1.80065155029297,0.0388677930921435,0.00189193607173306,16
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,37.2021522521973,0.243389129638672,0.0390881255068954,0.000255727807946072,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,36.7134323120117,1.12562942504883,0.0385746297760518,0.00118269351574852,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,36.6051406860352,0.890796661376953,0.0384608482765616,0.000935955841075543,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,35.5502433776855,1.19785308837891,0.0373524726614594,0.00125857857738893,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,34.6284255981445,1.02034759521484,0.036383923078174,0.00107207439483722,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,33.4317626953125,1.05753326416016,0.0351265950231128,0.0011111452014115,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,33.7389221191406,1.73288726806641,0.0354493259777046,0.00182073646073743,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,34.5358619689941,2.80788803100586,0.0362866669105986,0.00295023468054281,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,34.1757659912109,2.84261703491211,0.0359083157690114,0.00298672428077385,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,33.2501068115234,1.54754257202148,0.0349357300447514,0.00162599566477681,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,33.0111961364746,0.512359619140625,0.034684707727872,0.000538333829770588,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,32.4880828857422,-0.713134765625,0.0341350751082232,-0.000749287327064095,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,31.627628326416,-1.38090515136719,0.0332309995703372,-0.00145091051463483,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,30.6640472412109,-1.29729843139648,0.0322185694792169,-0.00136306532919286,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,30.3692321777344,-1.06025314331055,0.0319088086856914,-0.00111400296557722,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,30.7379608154297,-1.20158767700195,0.0322962301222393,-0.00126250249200077,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,30.7528953552246,-1.53232955932617,0.0323119217726023,-0.00161001142425381,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,30.2710723876953,-1.87980270385742,0.0318056726583249,-0.00197509981461463,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,30.6767387390137,-1.89409255981445,0.0322319043759621,-0.00199011409871673,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,30.7767295837402,-2.08530426025391,0.0323369642838329,-0.00219101932845979,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,30.5390205383301,-1.94189453125,0.0320872045135345,-0.0020403394041314,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,30.3126487731934,-2.46491622924805,0.031849356770025,-0.00258987582975499,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,29.2040252685547,-1.83591461181641,0.0306845312944599,-0.00192898680377784,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,29.5411262512207,-0.377056121826172,0.0310387217033809,-0.000396171084757983,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,37.7979431152344,0.210239410400391,0.0397141201502263,0.000220897554649967,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,39.0937194824219,-0.966699600219727,0.0410755862537499,-0.00101570670010422,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,38.7622604370117,-0.18212890625,0.0407273238016327,-0.000191361980824997,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,40.596435546875,-1.23312759399414,0.0426544829189315,-0.00129564133368687,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,41.3177452087402,-0.100719451904297,0.0434123595708303,-0.000105825451988153,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,40.5418014526367,0.315391540527344,0.0425970791343853,0.000331380400692214,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,39.5721626281738,0.528820037841797,0.0415782842052633,0.000555628713887123,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,38.5799102783203,0.349094390869141,0.0405357293519135,0.000366791826223985,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,37.6659469604492,0.666305541992188,0.0395754324143745,0.00070008408316732,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,36.9366607666016,1.04333686828613,0.038809174858029,0.00109622911537681,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,36.1950836181641,1.72610855102539,0.0380300032537985,0.00181361409478724,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,35.9726867675781,2.38729858398438,0.037796331934217,0.00250832333679575,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,35.9615783691406,2.95796966552734,0.0377846603924911,0.00310792474445865,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,35.8966941833496,3.65005874633789,0.0377164868852053,0.00383509946997676,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,35.8369598388672,4.13949203491211,0.0376537242918378,0.0043493447126001,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,36.6736869812012,4.76536560058594,0.0385328695448559,0.00500694710938245,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,36.9641647338867,4.26015090942383,0.0388380731464369,0.00447612042166291,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,37.0983810424805,3.41117095947266,0.0389790935874001,0.0035841012016037,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,37.3146934509277,2.03855133056641,0.0392063720123892,0.0021418962462507,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,37.9382171630859,2.07081604003906,0.0398615054291911,0.00217579662396974,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,38.513500213623,3.71387481689453,0.0404659526108741,0.00390215071363505,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,38.7206497192383,4.33620071411133,0.0406836036171731,0.00455602559194037,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,38.3463554382324,5.28482055664063,0.0402903343855091,0.00555273597610709,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,38.1586456298828,6.00299453735352,0.0400931085772305,0.00630731798264232,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,38.1969680786133,4.58051300048828,0.0401333737929511,0.00481272335630735,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,37.4921379089355,3.66643905639648,0.0393928120655908,0.00385231018432124,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,37.7777214050293,3.55070114135742,0.0396928732949072,0.00373070490411366,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,37.2403907775879,3.15771102905273,0.0391283025447596,0.00331779205088412,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,37.1024627685547,2.69497680664063,0.0389833822376909,0.00283159939086371,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,36.6428146362305,2.70843124389648,0.038500432117937,0.00284573590448573,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,35.8856506347656,2.30524063110352,0.0377048834809139,0.00242210543361364,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,35.684497833252,2.6956672668457,0.0374935331832664,0.0028323248541372,16
32,38,527.5,623.5,3.69512988254428,4.36760857701302,34.1672210693359,4.34394836425781,0.0358993376599915,0.00456416601132408,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,34.0505981445313,5.02378463745117,0.0357768025042068,0.00527846676980109,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,33.8641662597656,5.04179382324219,0.0355809194041968,0.00529738893617749,0
