>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,43.7780151367188,5.61848449707031,0.0459973535538061,0.00590331510099825,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,44.4771575927734,5.76348876953125,0.04673193922735,0.00605567040459911,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,46.5374298095703,6.11213684082031,0.0488966575060827,0.00642199328495018,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,26.3194217681885,-1.56368255615234,0.0276536920329149,-0.00164295386980511,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,32.9640693664551,1.07159805297852,0.0346351918533936,0.00112592300853495,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,34.568790435791,2.17597961425781,0.0363212646950007,0.00228629149426515,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,34.6617431640625,2.17745971679688,0.0364189296871833,0.00228784663100611,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,34.712776184082,2.15964126586914,0.0364725498400711,0.0022691248688489,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,37.4438362121582,-5.67475128173828,0.0393420617011222,-0.00596243434566079,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,38.1425018310547,1.67051696777344,0.0400761463641181,0.00175520428106066,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,39.689151763916,0.684852600097656,0.0417012041371491,0.000719571389441855,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,39.6116485595703,1.93746948242188,0.0416197718867214,0.00203569002624609,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,39.8488998413086,2.63000106811523,0.0418690506868937,0.00276332968955274,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,39.3421630859375,2.20572280883789,0.041336624773505,0.00231754252820643,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,38.3570022583008,1.13159561157227,0.0403015209490249,0.00118896215972496,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,36.6769371032715,-0.0275001525878906,0.0385362844327513,-2.88942803235467E-05,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,35.6652374267578,-1.36706924438477,0.0374732963652124,-0.00143637319257443,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,35.6982002258301,-1.74082183837891,0.0375079302223737,-0.00182907327625596,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,36.4213027954102,-2.35066986083984,0.0382676906739329,-0.00246983771054154,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,36.8500061035156,0.163024514913559,0.0387181272131646,0.000171289087159349,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,25.8397312164307,3.10229444503784,0.027149683437808,0.00325956610802866,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,27.8649253845215,1.47451376914978,0.0292775453765885,0.00154926464682613,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,28.9910926818848,-1.25929141044617,0.0304608040322352,-0.00132313153194969,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,28.4464988708496,-1.7212986946106,0.0298886018894206,-0.0018085604013897,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,28.7171611785889,-0.83731746673584,0.0301729854966694,-0.000879765504076538,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,29.7072257995605,-1.89249801635742,0.031213241713625,-0.00198843871944427,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,30.0165977478027,-1.48323726654053,0.0315382973571594,-0.00155843038429629,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,29.9041175842285,-1.33438909053802,0.0314201149810157,-0.00140203630941546,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,30.0225620269775,-1.0757999420166,0.0315445639970936,-0.00113033791348382,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,32.0529289245605,-1.61891651153564,0.0336778608982987,-0.00170098792562071,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,31.4640026092529,-2.01779747009277,0.0330590788028166,-0.0021200902631601,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,30.1834964752197,-1.96017074584961,0.0317136570610817,-0.00205954213641469,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,28.595832824707,-6.50035858154297,0.0300455063687972,-0.00682989603269985,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,28.979564666748,-6.19235897064209,0.030448691601227,-0.00650628229752254,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,29.061897277832,-7.18311309814453,0.0305351980864847,-0.00754726297573056,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,29.3066730499268,-6.73055839538574,0.0307923828331044,-0.00707176588888858,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,28.4902515411377,-6.97955131530762,0.0299345726132617,-0.00733338157279461,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,29.5276966094971,-6.92703247070313,0.0310246112423076,-0.00727820027103925,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,31.0240249633789,-5.15463256835938,0.0325967963701884,-0.00541594807225335,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,31.5152587890625,-5.13970184326172,0.0331129334286409,-0.00540026042997476,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,31.5061435699463,-5.51177978515625,0.0331033561110056,-0.00579120096461175,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,34.0296974182129,-0.124225616455078,0.0357548422098678,-0.000130523267961756,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,34.1233139038086,-0.419387817382813,0.0358532046087331,-0.000440648797166142,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,33.8262329101563,-1.47239303588867,0.0355410630130836,-0.00154703640241396,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,33.373218536377,-2.56987190246582,0.0350650829520734,-0.00270015225945149,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,33.721321105957,-3.80801963806152,0.0354308326763575,-0.00400106823218758,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,34.0571365356445,-5.70617294311523,0.0357836723608412,-0.00599544893673099,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,34.1389846801758,-7.27504730224609,0.0358696698193821,-0.00764385780938259,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,34.3485336303711,-7.04141616821289,0.0360898419107586,-0.00739838268129053,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,34.827392578125,-5.83607864379883,0.0365929767434698,-0.00613194024234038,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,35.260871887207,-6.57455062866211,0.0370484314043501,-0.00690784926588235,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,35.0030059814453,-6.92783546447754,0.0367774929161671,-0.00727904397280206,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,34.7854614257813,-7.04660034179688,0.0365489198799219,-0.00740382966796826,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,35.5527648925781,-1.56235122680664,0.0373551220052375,-0.00164155504835512,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,34.9638977050781,-1.43312454223633,0.0367364020350633,-0.00150577718176607,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,35.1863632202148,-0.328086853027344,0.0369701455001637,-0.000344719305521841,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,35.1436614990234,0.491634368896484,0.0369252790035703,0.000516557907312855,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,35.6556549072266,0.931392669677734,0.03746322805724,0.000978609875089032,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,36.292724609375,1.08111953735352,0.0381325941816891,0.00113592718715717,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,35.9983406066895,1.49530792236328,0.0378232863016991,0.00157111296530805,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,36.0168228149414,1.66445159912109,0.0378427054705391,0.00174883142689025,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,34.825080871582,2.43049621582031,0.0365905478443332,0.00255371088435907,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,34.0935134887695,2.74359893798828,0.035821893453526,0.00288268643442094,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,33.8130950927734,2.2567138671875,0.0355272591704654,0.00237111859216605,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,33.4793014526367,1.53711700439453,0.0351765437707053,0.00161504157015562,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,35.2978973388672,2.34796142578125,0.0370873338713802,0.00246699197062897,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,34.2841949462891,2.15906524658203,0.0360222415595397,0.00226851964810693,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,33.1950607299805,2.15277099609375,0.034877893387092,0.0022619063088735,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,33.5166931152344,2.39056396484375,0.0352158310138363,0.00251175425702839,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,34.026309967041,1.57023620605469,0.0357512830309348,0.00164983975877665,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,34.9156875610352,1.24924087524414,0.0366857478646196,0.00131257148212448,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,34.2674255371094,1.43820571899414,0.0360046220205881,0.00151111595016543,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,33.628963470459,1.2321891784668,0.0353337929453389,0.00129465534492844,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,32.5800628662109,-0.560462951660156,0.0342317180388881,-0.000588875773851592,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,32.5655670166016,-0.756561279296875,0.0342164873182293,-0.000794915359690437,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,33.198616027832,-0.555305480957031,0.0348816289217378,-0.000583456843764557,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,33.7367858886719,-0.345184326171875,0.0354470814504499,-0.000362683539730488,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,34.9530792236328,0.293567657470703,0.0367250351077506,0.000308450149931916,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,35.5121192932129,1.71654891967773,0.037312415866127,0.0018035698353212,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,35.4032096862793,3.48428726196289,0.0371979850569666,0.00366092415498997,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,35.4737167358398,4.49822616577148,0.0372720664806342,0.00472626496806225,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,35.5219192504883,4.61120223999023,0.0373227126349092,0.00484496839517588,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,35.6297874450684,3.60355377197266,0.0374360492370328,0.00378623691325265,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,35.8171577453613,2.44135665893555,0.0376329183258013,0.00256512190060004,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,35.1512832641602,1.7195930480957,0.0369332871561693,0.00180676828665955,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,34.5289916992188,1.87269592285156,0.0362794483506235,0.00196763275340744,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,33.5328979492188,2.35533905029297,0.0352328573562991,0.00247474360582744,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,33.3604393005371,2.41575241088867,0.0350516558693873,0.00253821963821529,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,34.6423149108887,2.52504348754883,0.036398516513416,0.00265305125581407,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,36.3177680969238,1.54351043701172,0.0381589072556695,0.00162175911958303,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,29.9814777374268,-3.00204086303711,0.031501396928279,-0.00315423014334589,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,31.3336906433105,-2.17777252197266,0.0329221606362204,-0.00228817529392559,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,28.914587020874,-3.10927581787109,0.0303804198958738,-0.00326690140346175,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,28.5928916931152,-3.32356262207031,0.0300424161357372,-0.00349205153564304,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,30.1928405761719,-3.60816955566406,0.0317234748637801,-0.00379108669535717,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,30.0114593505859,-3.16917037963867,0.0315328984674943,-0.00332983233637339,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,32.3976287841797,-6.57158279418945,0.0340400354113124,-0.00690473097623168,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,29.7259140014648,-7.26858520507813,0.0312328773190217,-0.00763706811443626,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,28.0713081359863,-9.75002288818359,0.0294943907579263,-0.0102443029576579,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,28.8080711364746,-10.5498847961426,0.0302685041596643,-0.0110847140831901,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,27.8824501037598,-10.6961326599121,0.0292959585162481,-0.0112383760223001,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,27.7954216003418,-10.1697578430176,0.0292045180791138,-0.010685316490503,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,25.8939151763916,-10.5297470092773,0.0272066142683969,-0.0110635554057274,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,26.8414993286133,-7.75260925292969,0.0282022364576534,-0.00814562989340323,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,37.3224182128906,-1.86798095703125,0.0392144883832669,-0.00196267876110894,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,30.5553607940674,-1.04587554931641,0.0321043731429932,-0.0010988964955343,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,30.7395782470703,-1.62688446044922,0.0322979295500184,-0.00170935981187759,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,31.3649978637695,-3.80595397949219,0.032955054984759,-0.0039988978544937,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,30.4651508331299,-4.13572692871094,0.0320095899634827,-0.00434538873331323,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,29.5571441650391,-5.41680145263672,0.0310555516497092,-0.00569140767962137,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,29.2765979766846,-4.95723152160645,0.0307607830958217,-0.0052085397255974,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,35.6953620910645,3.01358795166016,0.0375049482075921,0.00316636261477596,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,35.2339706420898,2.66034698486328,0.0370201663932748,0.00279521400082668,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,36.0199584960938,3.93376922607422,0.0378460001159027,0.00413319272986071,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,36.5582122802734,3.76399612426758,0.0384115408224712,0.00395481293435517,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,36.1777648925781,-0.126270294189453,0.0380118065506959,-0.000132671601191527,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,37.5231437683105,0.687965393066406,0.0394253897754635,0.000722841986299119,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,39.4871139526367,4.34480285644531,0.0414889239639245,0.00456506382222611,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,39.8684120178223,4.98017883300781,0.0418895520385174,0.00523265035720876,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,44.1391983032227,5.59665679931641,0.0463768469994427,0.00588038084215356,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,44.8480758666992,6.13070297241211,0.0471216613043343,0.00644150063164663,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,44.0128402709961,5.17422485351563,0.0462440832123103,0.00543653359364907,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,42.9224548339844,3.02002716064453,0.0450984203881846,0.00317312826121599,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,34.8440246582031,2.31104278564453,0.0366104519913836,0.00242820172996157,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,34.8037796020508,2.25278854370117,0.0365681667011334,0.00236699427333501,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,34.5754890441895,2.17852020263672,0.0363283028911789,0.00228896087846483,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,37.6579627990723,-5.25276565551758,0.0395670434937593,-0.00551905604302922,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,37.2657470703125,-5.5640869140625,0.0391549442816597,-0.00584615981768381,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,37.9766387939453,1.82903289794922,0.0399018748551061,0.0019217562195493,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,38.9390258789063,1.36059188842773,0.0409130504158143,0.00142956746529057,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,39.497730255127,2.51016616821289,0.0415000784627649,0.00263741972671685,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,40.1157302856445,2.99782180786133,0.0421494081733789,0.0031497972020173,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,39.6885719299316,2.71399688720703,0.0417005949083227,0.00285158369960187,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,38.3693695068359,1.10166168212891,0.0403145151585975,0.00115751072156448,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,36.2574806213379,0.831153869628906,0.0380955634900663,0.000873289441733249,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,34.9108963012695,-1.55125427246094,0.0366807137106334,-0.00162989553088236,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,35.5407257080078,-2.13020324707031,0.0373424724909219,-0.00223819448165833,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,36.7882843017578,-2.6045970916748,0.038653276407833,-0.00273663785159815,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,37.7987976074219,-1.59195327758789,0.0397150179611286,-0.0016726577831742,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,27.6887016296387,1.00640296936035,0.0290923879103898,0.00105742284237188,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,29.3030471801758,0.515821814537048,0.0307885731488975,0.000541971542106894,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,31.40625,-2.10877275466919,0.0329983984092866,-0.00221567756460012,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,28.3260517120361,-0.70037829875946,0.0297620486290411,-0.000735884167631698,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,28.7451763153076,-0.961109638214111,0.0302024208683847,-0.00100983335345017,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,28.6102523803711,-1.87180376052856,0.0300606569277683,-0.00196669536267215,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,29.0087604522705,-1.65563011169434,0.0304793674750592,-0.00173956273175248,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,30.9305171966553,-2.00619101524353,0.032498548201728,-0.0021078954159168,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,29.7856826782227,-1.39994549751282,0.0312956759851487,-0.00147091611632127,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,31.1139850616455,-2.28617143630981,0.0326913170201717,-0.00240206952078908,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,31.9490566253662,-2.8713812828064,0.0335687227645673,-0.00301694674006014,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,30.0806522369385,-2.13917350769043,0.0316055991060917,-0.00224761949208708,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,28.6096725463867,-6.59732437133789,0.030060047698942,-0.00693177752965425,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,30.2536468505859,-7.62803840637207,0.0317873637288595,-0.00801474389380473,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,30.4594230651855,-7.98451328277588,0.0320035718247803,-0.00838929036129047,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,30.3726463317871,-7.57022190093994,0.0319123959212153,-0.00795399636486122,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,30.5677070617676,-7.27324295043945,0.0321173453081017,-0.007641961985469,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,30.5204048156738,-8.08097076416016,0.0320676450617413,-0.00849063778100071,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,30.6422843933105,-6.90714263916016,0.032195703357807,-0.00725730211906158,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,31.3525848388672,-6.06171798706055,0.0329420126781738,-0.00636901843364816,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,31.9663314819336,-4.95478439331055,0.0335868733746998,-0.00520596853946513,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,31.6868152618408,-5.41666603088379,0.0332931870035959,-0.00569126539262574,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,34.1732406616211,-1.18226623535156,0.0359056624171496,-0.00124220154459632,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,34.013671875,-2.500244140625,0.035738004247371,-0.00262699469923433,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,34.5715026855469,-4.36519050598145,0.0363241144429977,-0.00458648502921587,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,34.4738426208496,-6.00044250488281,0.0362215034746854,-0.00630463657418955,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,34.2013702392578,-6.4685173034668,0.0359352180313965,-0.00679644055234742,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,34.672737121582,-7.12239456176758,0.0364304809863777,-0.007483466296592,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,34.6895637512207,-7.20487594604492,0.036448160646595,-0.00757012909714072,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,35.4182815551758,-6.96844482421875,0.0372138209983674,-0.00732171203511088,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,35.6319274902344,-7.09917449951172,0.0374382977723722,-0.00745906908694719,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,35.1616172790527,-6.87139129638672,0.0369441450567653,-0.00721973835221566,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,35.2836685180664,-7.04719924926758,0.0370723837166283,-0.00740445893721653,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,35.4143218994141,-1.34138870239258,0.0372096606067769,-0.00140939076850201,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,34.1396865844727,-1.01796722412109,0.0358704073069088,-0.00106957335018168,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,33.1837730407715,-1.36014556884766,0.0348660334654,-0.00142909851941765,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,33.6767120361328,-0.829246520996094,0.0353839621375722,-0.000871285399541299,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,34.8206329345703,-0.0521678924560547,0.0365858744179415,-5.48125579920464E-05,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,35.7677993774414,-0.335113525390625,0.037581057721958,-0.000352102196956988,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,35.9964294433594,0.129234313964844,0.0378212782514227,0.000135785882757819,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,36.1722412109375,0.829986572265625,0.038006002844508,0.000872062967911775,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,35.0926208496094,1.97962951660156,0.0368716508345137,0.00207998737485697,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,34.1992568969727,2.9244384765625,0.0359329975526478,0.00307269368272418,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,34.1136207580566,2.59529876708984,0.0358430200663136,0.00272686814591239,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,33.7419128417969,1.71928405761719,0.0354524683158618,0.00180644363182445,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,33.7474708557129,1.55759429931641,0.0354583080948092,0.0016365569671284,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,33.8595008850098,2.16801452636719,0.0355760175169956,0.00227792261407157,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,33.1424217224121,2.45787048339844,0.0348225858306785,0.00258247289789795,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,33.9009666442871,2.51582717895508,0.0356195853942486,0.00264336772394256,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,34.317440032959,2.44080352783203,0.0360571720149454,0.00256454072836437,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,34.678581237793,0.941715240478516,0.0364366213716538,0.00098945575143187,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,33.6649627685547,1.73785400390625,0.0353716172376698,0.00182595498660529,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,32.7763328552246,0.270694732666016,0.0344379379885243,0.000284417675966042,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,32.6826782226563,-0.461231231689453,0.0343395355088151,-0.000484613474773159,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,32.6087875366211,-1.15155792236328,0.0342618989142989,-0.00120993646530591,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,33.2725067138672,-1.058837890625,0.034959265516254,-0.0011125159662708,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,33.8664779663086,-0.372856140136719,0.0355833483033337,-0.000391758183851311,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,35.7782287597656,0.453956604003906,0.0375920158246636,0.000476970057853059,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,35.4441871643066,2.01657104492188,0.0372410398994185,0.00211880166403067,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,35.3285064697266,3.41902160644531,0.0371194947404766,0.00359234983926579,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,35.1978645324707,4.14916229248047,0.0369822298745812,0.00435950520651333,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,34.3074493408203,3.77175140380859,0.036046674841944,0.00396296136990764,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,35.3288879394531,2.99014282226563,0.037119895548915,0.0031417289281525,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,35.4598503112793,1.96669006347656,0.0372574970938988,0.00206639195262678,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,35.2631607055664,2.00006484985352,0.0370508362549804,0.00210145868290153,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,34.6009483337402,1.67090606689453,0.036355052846357,0.00175561310566781,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,34.2214431762695,1.04331588745117,0.0359563085714246,0.0010962070709127,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,31.9101486206055,0.820178985595703,0.0335278423078937,0.000861758182960764,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,33.5451202392578,2.5633544921875,0.0352456992586651,0.00269330444728159,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,35.5925445556641,1.94582748413086,0.0373969183091928,0.00204447173913122,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,30.6191940307617,-1.20638275146484,0.0321714424230312,-0.00126754065407135,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,30.3581962585449,-2.01546859741211,0.031897213297569,-0.00211764332764373,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,29.6543140411377,-2.47095489501953,0.0311576475791781,-0.00259622062733473,0
