>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,33.2141380310059,-3.82190322875977,0.0348979378170956,-0.00401565565530276,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,32.5014495849609,0.522075653076172,0.0341491194359044,0.000548542420696385,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,32.9355545043945,0.103054046630859,0.0346052314226237,0.000108278399631101,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,32.9823303222656,-0.68133544921875,0.0346543785533391,-0.000715875935639892,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,32.9962272644043,-0.126022338867188,0.0346689800047496,-0.000132411075706572,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,33.0442504882813,0.306329727172852,0.0347194377790585,0.000321859196238256,16
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,33.1869354248047,1.21493911743164,0.034869356167354,0.00127653078734443,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,32.2295684814453,0.236034393310547,0.033863455245695,0.00024800022125391,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,32.2735595703125,0.0274505615234375,0.0339096764748101,2.88421752265557E-05,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,33.5555877685547,-1.60993957519531,0.0352566974422142,-0.00169155590104428,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,34.2687149047852,-2.11331939697266,0.0360059767531096,-0.00222045470017517,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,35.9604110717773,-0.137439727783203,0.0377834339186696,-0.00014440727226759,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,37.3798141479492,-0.262622833251953,0.0392747940209068,-0.000275936569409704,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,37.5763549804688,-0.903160095214844,0.0394812985445342,-0.000948946042563768,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,36.4056968688965,-0.964550018310547,0.0382512936007181,-0.0010134481445539,16
0,38,15.5,623.5,0.108577274659183,4.36760857701302,34.056526184082,6.26655960083008,0.0357830310673394,0.00658424454889485,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,34.0037651062012,6.44190979003906,0.0357275952522257,0.00676848416376965,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,34.1566925048828,6.13692855834961,0.0358882753470919,0.00644804182536111,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,34.2866744995117,5.61113739013672,0.036024846814389,0.0058955955304748,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,34.9649391174316,4.66587829589844,0.0367374962420998,0.0049024162686503,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,35.2511749267578,4.02548217773438,0.0370382428538459,0.00422955509461844,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,34.3866119384766,3.5564022064209,0.0361298506090784,0.0037366949862254,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,34.2013320922852,4.08496475219727,0.0359351779505523,0.00429205315441661,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,35.3300476074219,3.92734909057617,0.0371211140065674,0.00412644712384257,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,36.6273727416992,2.92108535766602,0.038484207392351,0.00306917057655071,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,36.9254684448242,2.96212005615234,0.0387974151384466,0.00311228554026834,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,36.6176300048828,3.0030517578125,0.0384739707448345,0.0031552922857076,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,36.441276550293,2.50594329833984,0.0382886770037667,0.00263298277730385,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,35.9488830566406,1.56167602539063,0.0377713214876615,0.00164084561741916,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,34.8915557861328,-0.99932861328125,0.0366603927228067,-0.00104998984988193,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,35.5425720214844,-2.88294219970703,0.0373444124037634,-0.00302909374079608,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,35.1702499389648,-2.81855392456055,0.0369532153517258,-0.0029614412844802,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,35.8121376037598,-0.757293701171875,0.0376276436867518,-0.00079568491189214,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,36.0334548950195,-1.06755828857422,0.0378601807184526,-0.00112167844717239,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,35.0556640625,-1.75078201293945,0.0368328205130022,-0.00183953838458231,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,32.0300598144531,-9.1778564453125,0.0336538324324169,-0.00964313038091647,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,41.8467559814453,2.42616271972656,0.0439681886889366,0.00254915770049893,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,41.6143531799316,3.19218444824219,0.0437240041640162,0.00335401310946144,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,39.3663063049316,4.3109245300293,0.0413619919395704,0.00452946802481264,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,38.8125228881836,3.71636581420898,0.040780134321475,0.00390476799273774,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,38.8730163574219,2.76427841186523,0.0408436945236349,0.00290441425986605,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,40.4067611694336,0.755374908447266,0.0424551929471952,0.000793668845447037,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,39.4857330322266,0.728057861328125,0.0414874730373772,0.000764966953173918,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,38.8967971801758,0.373592376708984,0.0408686809216842,0.0003925317441374,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,38.7373580932617,-0.115764617919922,0.0407011590267746,-0.000121633336798261,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,39.364086151123,-0.461864471435547,0.041359659234459,-0.000485278816780883,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,40.3672332763672,-0.713054656982422,0.0424136611768092,-0.000749203157292033,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,40.4740982055664,0.267341613769531,0.0425259436527398,0.00028089456979259,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,40.6084518432617,1.50588226318359,0.0426671083847408,0.00158222337522022,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,40.1001586914063,2.92132949829102,0.0421330471729235,0.00306942709395128,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,39.2971839904785,4.51154708862305,0.0412893654505341,0.00474026119873079,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,39.0922470092773,5.49020004272461,0.0410740391331778,0.00576852723125197,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,39.2599983215332,5.22909545898438,0.0412502946439598,0.00549418587942706,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,39.3884239196777,4.67912673950195,0.0413852308128283,0.00491633634571559,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,39.3352966308594,4.19804763793945,0.0413294102216137,0.00441086880789299,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,38.6045989990234,2.87785720825195,0.0405616696740461,0.00302375096431234,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,37.9677963256836,3.36392211914063,0.0398925841155039,0.00353445706842469,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,37.7962379455566,5.1400260925293,0.0397123285365066,0.00540060111714734,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,37.2574005126953,5.69759368896484,0.0391461745930274,0.00598643475495155,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,37.0848236083984,4.66828155517578,0.0389648488554997,0.00490494136181215,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,37.0473709106445,3.74785995483398,0.0389254974830186,0.00393785873741123,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,37.1851119995117,3.45963668823242,0.0390702213939525,0.00363502391370116,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,36.472240447998,4.19011688232422,0.0383212106247109,0.00440253600045886,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,35.3635482788086,4.21973037719727,0.0371563130036269,0.00443365075953109,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,34.0158004760742,2.74936676025391,0.0357402407584569,0.00288874665800938,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,34.6487045288086,2.4481086730957,0.0364052300547588,0.00257221620995952,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,35.6046180725098,2.59148788452148,0.0374096038962675,0.00272286406961285,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,35.7987213134766,2.18141174316406,0.0376135472539736,0.00229199900642781,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,36.4857330322266,1.77068710327148,0.0383353872191767,0.00186045256889751,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,36.2409896850586,1.49234771728516,0.0380782365412744,0.00156800269182613,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,35.7005844116211,1.53486633300781,0.0375104352751133,0.0016126768003691,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,34.4653549194336,1.74406051635742,0.0362125854869309,0.00183247613989788,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,34.4222068786621,1.553955078125,0.0361672500444646,0.00163273325462614,16
58,38,943.5,623.5,6.60920375958085,4.36760857701302,34.1092796325684,2.2315673828125,0.0358384588662844,0.00234469729990735,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,34.6445465087891,1.99010467529297,0.0364008612427803,0.00209099357457515,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,33.3656730651855,0.41802978515625,0.0350571549611617,0.00043922191912547,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,32.8446998596191,-0.22528076171875,0.0345097708768523,-0.000236701431375691,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,32.9916000366211,0.183765411376953,0.0346641181983919,0.00019308144902569,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,33.4933280944824,1.70688629150391,0.0351912814969846,0.00179341735757676,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,33.2955932617188,1.99944305419922,0.0349835224429451,0.00210080536514694,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,32.732666015625,1.93691635131836,0.0343920574465815,0.00203510885401041,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,32.771800994873,2.82192230224609,0.0344331763842759,0.00296498042299119,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,33.3971099853516,3.35036468505859,0.0350901855845694,0.0035202123365243,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,33.543342590332,3.17437744140625,0.0352438314913419,0.00333530337155739,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,34.0148544311523,3.18519592285156,0.0357392467535297,0.00334667029887013,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,34.1200637817383,3.70870208740234,0.0358497897208377,0.00389671575121048,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,35.2117919921875,3.62910461425781,0.0369968633906665,0.00381308306245599,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,36.4296340942383,2.47787475585938,0.0382764443302271,0.0026034912924071,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,35.8260192871094,3.68114471435547,0.0376422291058248,0.00386776134962118,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,35.7757415771484,3.81245040893555,0.037589402553645,0.00400572362219945,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,36.3419342041016,2.38510894775391,0.0381842984702412,0.00250602269635939,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,36.1891250610352,2.19828796386719,0.0380237426259908,0.00230973077174219,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,36.0796699523926,3.06579208374023,0.0379087386607636,0.00322121324956963,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,36.0191917419434,4.19300842285156,0.0378451944909412,0.00440557412842186,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,35.7109909057617,3.44237518310547,0.0375213693293126,0.00361688733186401,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,35.5490264892578,2.56171035766602,0.0373511940825409,0.00269157696291211,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,35.2988739013672,2.37277603149414,0.0370883599409822,0.00249306455954623,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,34.842658996582,2.1618537902832,0.0366090170971739,0.00227144955779155,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,35.2179908752441,1.7851448059082,0.0370033765277903,0.0018756432087125,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,36.1449317932129,2.37451171875,0.0379773089684033,0.00249488823794091,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,34.3313789367676,1.97409820556641,0.0360718175552839,0.0020741756525003,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,33.5690231323242,2.23475646972656,0.0352708139154143,0.00234804805845229,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,34.5238418579102,1.7814826965332,0.0362740374367049,0.00187179544770395,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,34.9973449707031,0.578170776367188,0.0367715449189411,0.000607481301561658,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,32.0875549316406,-0.214683532714844,0.0337142422802511,-0.000225566972957213,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,31.6716079711914,-0.0484085083007813,0.0332772087751992,-5.08625908317109E-05,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,32.1298904418945,0.120121002197266,0.0337587240007436,0.000126210569164677,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,31.0356941223145,0.333080291748047,0.0326090571003185,0.000349965887980366,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,30.2062072753906,0.506607055664063,0.031737519191461,0.000532289638519664,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,29.9784088134766,0.87774658203125,0.0314981724243919,0.000922244184398216,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,30.0841865539551,0.823482513427734,0.0316093125962731,0.000865229184037216,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,30.2785911560059,-0.823978424072266,0.0318135725926455,-0.000865750235007123,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,30.9606857299805,-1.47599792480469,0.0325302461370778,-0.00155082404215673,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,31.8760299682617,-0.92498779296875,0.0334919940011638,-0.000971880301408453,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,32.0999908447266,-0.145603179931641,0.0337273086353426,-0.000152984572849139,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,31.8253784179688,-0.517513275146484,0.0334387746567143,-0.000543748751773239,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,30.8452568054199,-0.447643280029297,0.0324089655117053,-0.000470336678197698,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,30.5335426330566,-0.776557922363281,0.0320814489043592,-0.000815925738030843,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,31.4559555053711,-2.58086013793945,0.0330506237488085,-0.0027116975465193,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,32.0440139770508,-3.09294128417969,0.0336684940050932,-0.00324973878612986,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,32.3057861328125,-2.85101318359375,0.0339435367716853,-0.00299554607450282,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,32.8333435058594,-0.129449844360352,0.0344978388096414,-0.000136012339525508,16
107,38,1727.5,623.5,12.101111933589,4.36760857701302,33.3420562744141,-0.589546203613281,0.035032340910741,-0.000619433409194452,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,33.1844711303711,0.345340728759766,0.034866766944842,0.000362847871190225,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,32.9434204101563,1.01913452148438,0.0346134960926233,0.00107079982400314,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,32.2720985412598,0.424121856689453,0.0339081413784911,0.000445622829886561,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,32.1711349487305,0.267318725585938,0.0338020594091024,0.000280870521286287,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,32.8263320922852,0.78466796875,0.0344904719505438,0.000824446925431018,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,33.1935195922852,0.836498260498047,0.0348762741210006,0.000878904767955088,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,35.0188140869141,-1.60393142700195,0.0367941024178537,-0.00168524316813964,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,36.0307846069336,-0.394008636474609,0.0378573750593839,-0.000413983011760042,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,36.6781463623047,-0.229999542236328,0.0385375549955007,-0.000241659431758577,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,35.5347061157227,-0.771396636962891,0.0373361477337638,-0.000810502799859424,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,34.850456237793,-1.20476531982422,0.0366172096216546,-0.00126584122629256,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,33.4156112670898,6.33745574951172,0.0351096247938314,0.00665873479716966,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,33.5150375366211,6.28207397460938,0.0352140915052134,0.00660054542808418,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,34.0154037475586,5.84690475463867,0.035739823917681,0.00614331518582184,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,34.2810592651367,5.44908905029297,0.0360189469141759,0.00572533210584666,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,34.9898223876953,4.56370162963867,0.036763640976536,0.00479505972842749,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,35.4727249145508,3.9311408996582,0.0372710243786941,0.00413043115972017,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,34.737361907959,4.55681228637695,0.036498381943925,0.00478782112803017,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,33.6519088745117,6.01431655883789,0.0353579015729078,0.00631921397709374,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,35.0230255126953,3.16151809692383,0.0367985273430135,0.00332179211909926,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,34.617073059082,2.47758483886719,0.0363719950190475,0.00260318667799393,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,36.1518096923828,2.90780639648438,0.0379845355445475,0.00305521843481035,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,36.1849517822266,2.60147476196289,0.0380193577816748,0.0027333572345299,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,36.0747909545898,2.06624984741211,0.0379036123208365,0.00217099894696221,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,35.6389312744141,1.06078720092773,0.0374456566153007,0.00111456409739097,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,35.0615234375,0.352531433105469,0.0368389769306158,0.00037040311025388,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,35.629264831543,-3.58865356445313,0.0374355001294719,-0.0037705813356491,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,35.5810394287109,-3.53023529052734,0.0373848299266906,-0.00370920153139403,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,27.9305877685547,-4.5015869140625,0.0293465365330883,-0.00472979609040442,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,28.2845077514648,-4.60192108154297,0.029718398586058,-0.0048352167258698,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,35.2459716796875,-1.39804840087891,0.0370327758267462,-0.00146892284585609,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,37.3229370117188,0.432846069335938,0.0392150334827428,0.000454789318872543,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,33.2805023193359,-3.23473358154297,0.0349676664611223,-0.00339871928267948,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,32.6935615539551,-3.56452941894531,0.0343509705735621,-0.00374523421000531,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,39.2903594970703,4.1622314453125,0.0412821949875713,0.00437323690361254,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,39.0796890258789,2.32099533081055,0.041060844519386,0.00243865882211915,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,38.4812431335449,0.829883575439453,0.0404320602493239,0.000871954749633403,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,38.8996887207031,0.0495491027832031,0.0408717190496472,5.20610080624975E-05,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,38.3328704833984,2.12744522094727,0.040276165807212,0.00223529663664875,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,38.0542755126953,2.78277587890625,0.0399834473884869,0.00292384946104359,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,38.8581848144531,-0.730583190917969,0.0408281110915503,-0.000767620305036061,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,39.546085357666,-1.02892303466797,0.0415508849404149,-0.00108108456853224,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,40.6170616149902,-1.00979995727539,0.0426761546311953,-0.00106099204151574,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,40.3042068481445,-0.129798889160156,0.0423474396066184,-0.000136379079246635,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,40.8054809570313,2.50531768798828,0.0428741259431693,0.00263232545146489,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,40.2228622436523,4.37407684326172,0.042261971215216,0.00459582186178813,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,39.6788177490234,5.81331634521484,0.0416903462365528,0.00610802400282159,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,40.0924682617188,5.81832885742188,0.0421249668748055,0.00611329062570203,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,39.9526634216309,5.55825805664063,0.0419780745902199,0.00584003546474516,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,40.2908935546875,5.12451553344727,0.0423334513921185,0.0053843042460424,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,40.6018142700195,4.28995132446289,0.0426601343179128,0.00450743157686995,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,39.9954566955566,3.82010269165039,0.0420230372808385,0.00401376383947356,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,38.8572158813477,4.1115608215332,0.0408270930381168,0.00431999751874118,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,37.6054191589355,5.03824234008789,0.0395118361394551,0.00529365740961608,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,36.315071105957,5.26443481445313,0.0381560735400097,0.00553131677315952,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,36.4438095092773,4.44643783569336,0.0382913383717976,0.00467185121446636,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,36.9331970214844,4.23594665527344,0.0388055355174084,0.00445068912624705,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,37.0142135620117,4.06025314331055,0.0388906592135537,0.0042660887837777,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,37.4135360717773,4.50764083862305,0.0393102254868605,0.00473615692032168,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,37.5725975036621,5.66259384155273,0.039477350581416,0.00594966058072925,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,37.0755767822266,5.2948112487793,0.0389551332589531,0.00556323314910853,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,36.5483856201172,4.46635055541992,0.0384012159970979,0.00469277341495032,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,35.808765411377,2.91633224487305,0.0376241005401564,0.00306417650340837,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,36.1113586425781,2.54092025756836,0.0379420338177406,0.00266973290301985,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,36.1827697753906,2.09251022338867,0.0380170651574073,0.00219859059986098,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,36.151237487793,1.73090744018555,0.0379839343318899,0.00181865626494219,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,35.6641311645508,1.9144287109375,0.0374721340207408,0.00201148119656731,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,34.998405456543,1.60477447509766,0.0367726591663998,0.00168612895478848,16
57,39,927.5,639.5,6.49712374433875,4.47968812659383,34.1762466430664,1.38496398925781,0.0359088207876438,0.0014551751164193,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,34.3623962402344,1.53522109985352,0.0361044072894094,0.0016130495522168,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,34.3147468566895,1.86863708496094,0.0360543423073701,0.00196336815162295,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,33.8520965576172,1.5721549987793,0.0355682378252061,0.00165185582522174,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,33.1750602722168,0.445388793945313,0.0348568790006669,0.000467967900326812,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,33.6060333251953,0.394817352294922,0.035309700350107,0.000414832725649429,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,33.6093215942383,0.952045440673828,0.0353131553188459,0.00100030964394347,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,32.814338684082,1.14733123779297,0.0344778705332408,0.00120549550780854,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,33.2341995239258,1.13930130004883,0.0349190163328705,0.00119705849018043,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,33.6451683044434,2.45787048339844,0.0353508192878014,0.00258247289789792,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,33.6070365905762,3.57864379882813,0.0353107544762999,0.00376006412222574,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,33.1697387695313,3.54678726196289,0.0348512877229514,0.00372659260953578,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,32.6532974243164,2.9795036315918,0.03430866524289,0.00313055038080578,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,33.9529342651367,4.50820159912109,0.0356741875278102,0.00473674610872611,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,35.2913513183594,4.33792877197266,0.0370804559985771,0.00455784125416628,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,37.0965843200684,4.47443008422852,0.0389772057796553,0.00470126253767543,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,38.7294082641602,1.15439224243164,0.0406928061789186,0.00121291447200314,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,36.3776550292969,2.4344596862793,0.038221830172412,0.00255787528403392,16
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,37.4492111206055,1.90150451660156,0.0393477090920187,0.00199790180667465,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,36.2584953308105,2.55701446533203,0.0380966296405121,0.00268664301103553,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,35.1505661010742,3.79988098144531,0.0369325336363049,0.0039925169841545,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,35.44091796875,5.07929611206055,0.0372376049711012,0.00533679241375563,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,34.6504974365234,3.51803588867188,0.0364071138544192,0.00369638367753431,0
