>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,33.4653701782227,-2.49836349487305,0.0351619062465353,-0.00262501871363306,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,32.9882507324219,-2.36602401733398,0.0346605991003032,-0.00248597025018675,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,32.5999488830566,-2.9842414855957,0.0342526121827814,-0.00313552842161061,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,31.7099266052246,-2.65039825439453,0.0333174699828358,-0.00278476091675346,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,31.7216281890869,-3.04264450073242,0.0333297647816834,-0.00319689219352814,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,32.6367340087891,-3.16190719604492,0.0342912621404954,-0.00332220094370644,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,34.2828216552734,-2.63935852050781,0.0360207986491615,-0.00277316152054645,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,35.4532661437988,-2.18568801879883,0.0372505791402521,-0.00229649206902218,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,36.1871032714844,-2.28326416015625,0.0380216183412677,-0.002399014859478,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,36.9612121582031,-1.80833053588867,0.0388349708891241,-0.00190000434559787,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,36.8360290527344,-0.987300872802734,0.038703441591982,-0.00103735235981949,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,36.7360382080078,0.316608428955078,0.0385983816841111,0.000332658979610681,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,35.0241088867188,0.917304992675781,0.0367996656389788,0.000963808019459283,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,33.5886688232422,1.85140228271484,0.0352914555499917,0.0019452596263765,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,32.6742248535156,2.87019729614258,0.0343306535938204,0.00301570273086949,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,30.7526092529297,-4.61135578155518,0.0323116211662738,-0.00484512972057233,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,30.9809684753418,-5.18134212493896,0.0325515571217473,-0.00544401167708833,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,30.724006652832,-5.30923080444336,0.0322815685495633,-0.00557838370807973,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,31.9746513366699,-6.86397171020508,0.033595615006741,-0.00721194262808897,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,32.6181755065918,-8.18386459350586,0.0342717628099677,-0.00859874784108769,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,33.3502883911133,-8.30302047729492,0.0350409903568417,-0.00872394436490324,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,31.8644046783447,-5.70405149459839,0.0334797793640041,-0.00599321994080299,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,34.3528747558594,0.920845031738281,0.0360944031107875,0.000967527521767544,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,34.0288314819336,-0.414520263671875,0.0357539323747126,-0.000435534481492284,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,33.9397048950195,0.532474517822266,0.0356602874911671,0.000559468458726905,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,33.3933944702148,0.507297515869141,0.0350862817103798,0.000533015101793155,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,33.373664855957,0.632419586181641,0.0350655518979463,0.000664480269585128,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,33.380859375,0.540719985961914,0.0350731111450943,0.000568131933122709,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,33.570671081543,0.447502136230469,0.0352725454078685,0.000470188379075497,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,34.131031036377,0.550792694091797,0.0358613129634417,0.000578715279938401,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,34.6221580505371,0.895166397094727,0.0363773377955315,0.00094054710173731,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,34.9668998718262,0.817468643188477,0.0367395563974735,0.000858910439006002,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,35.1843490600586,1.24585723876953,0.036968029231609,0.00130901631127596,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,34.8682441711426,1.84884738922119,0.036635899319137,0.00194257521186038,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,34.7573356628418,2.26488494873047,0.0365193682737594,0.00237970390891636,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,34.2808837890625,2.88587188720703,0.0360187625422945,0.00303217194960294,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,33.7639236450195,3.36080169677734,0.0354755949627569,0.00353117845539869,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,33.7849349975586,4.30823516845703,0.0354976714915435,0.00452664232532203,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,33.9177551269531,3.71619415283203,0.0356372249736222,0.0039045876289405,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,33.9309005737305,2.78404235839844,0.0356510368324091,0.00292518014505907,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,33.8186149597168,1.12417221069336,0.0355330588685689,0.00118116242751388,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,33.8063507080078,0.246463775634766,0.0355201728772747,0.000258958323959499,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,33.1736755371094,-1.12705993652344,0.0348554240660358,-0.0011841965473925,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,32.6947402954102,-0.389266967773438,0.034352209071637,-0.000409000962870855,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,32.4958572387695,-0.0753669738769531,0.0341432435841979,-7.9187723172744E-05,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,32.3752593994141,0.530584335327148,0.0340165320044852,0.000557482452914682,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,31.924934387207,0.797847747802734,0.0335433776429657,0.000838294856977404,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,31.5023593902588,1.10233306884766,0.0330993800912968,0.00115821614441605,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,32.1000289916992,-2.54612731933594,0.0337273487161867,-0.00267520393820389,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,31.7467041015625,-2.84521293640137,0.033356111924381,-0.00298945178219712,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,31.4696388244629,-3.49438858032227,0.0330650007474938,-0.00367153756243854,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,31.6840648651123,-4.3587532043457,0.0332902971747551,-0.00457972138681804,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,31.354907989502,-7.46413421630859,0.0329444536015636,-0.00784253053612382,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,32.9157333374023,-7.36543655395508,0.0345844054161652,-0.00773882936885914,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,34.0371322631836,-8.54619979858398,0.035762653966332,-0.0089794517282082,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,33.4548492431641,-6.98313903808594,0.0351508519498045,-0.00733715117615767,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,32.5765991210938,-5.95420837402344,0.0342280786982676,-0.00625605859145666,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,32.5360717773438,-5.78451919555664,0.034185496809773,-0.00607776697380756,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,32.6745452880859,-5.44331359863281,0.0343309902729086,-0.00571926386608948,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,34.5022430419922,-4.52305221557617,0.0362513436629236,-0.00475234958123268,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,32.7512855529785,-4.48904228210449,0.0344116209064596,-0.004716615504908,16
46,33,751.5,543.5,5.26424637064338,3.80720966495574,31.8386611938477,-5.06153106689453,0.0334527308065393,-0.00531812676477984,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,30.4320507049561,-5.28656387329102,0.0319748118152836,-0.00555456767067058,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,31.2106399536133,-5.50297164916992,0.0327928718582488,-0.00578194629776932,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,31.5693664550781,-5.818603515625,0.0331697840975422,-0.00611357920777772,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,35.8777847290039,-4.06053161621094,0.0376966188109146,-0.00426638137393776,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,36.4386901855469,-2.194091796875,0.0382859595225548,-0.00230532187891992,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,34.6892547607422,-0.668628692626953,0.0364478359917599,-0.000702525006557121,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,34.6521453857422,-1.10976409912109,0.0364088453468734,-0.00116602389279589,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,34.3733558654785,-2.12483596801758,0.0361159225158447,-0.00223255510693018,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,34.1899337768555,-2.61347579956055,0.0359232017944135,-0.00274596666800168,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,33.04638671875,-2.23692321777344,0.0347216823063138,-0.00235032465038237,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,32.7419967651367,-2.26329803466797,0.0344018612209848,-0.00237803654581266,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,33.6357116699219,-3.19429397583008,0.035340883246614,-0.00335622958012577,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,33.6371841430664,-3.09141540527344,0.0353424303671862,-0.00324813555237632,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,32.4287261962891,3.23736572265625,0.03407270931521,0.0034014848609044,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,32.863525390625,3.79925918579102,0.0345295507732871,0.00399186366639995,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,32.9994926452637,3.02717590332031,0.0346724109249825,0.00318063941135142,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,33.5117073059082,2.93773651123047,0.0352105924475465,0.00308666586488646,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,33.3883285522461,2.96270751953125,0.035080958974318,0.00311290278526348,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,33.0436630249023,1.79316329956055,0.0347188205340637,0.00188406820208748,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,32.2687911987305,0.00101470947265625,0.0339046663693305,1.06615044611783E-06,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,32.2198867797852,-1.68340682983398,0.0338532827275289,-0.00176874759819386,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,31.3234157562256,-2.16332244873047,0.0329113648609323,-0.00227299267027937,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,30.4496383666992,-2.14734649658203,0.0319932910883355,-0.00225620681287959,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,31.176342010498,-1.95925140380859,0.0327568351715532,-0.00205857618807817,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,32.0640449523926,-0.276130676269531,0.0336895404561934,-0.000290129196213102,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,31.9914112091064,2.18869018554688,0.0336132245254817,0.00229964643143231,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,31.9055442810059,2.23923110961914,0.0335230045500423,0.00235274954143463,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,31.4297828674316,2.00626373291016,0.0330231242818508,0.00210797182002537,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,30.9829578399658,1.60614776611328,0.0325536473377535,0.0016875718651667,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,31.2932205200195,1.436767578125,0.0328796388689915,0.0015096049023527,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,32.0491943359375,1.4828987121582,0.0336739369836869,0.00155807466680722,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,33.0982856750488,0.926078796386719,0.0347762122943568,0.000973026613542257,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,34.1168823242188,0.731746673583984,0.0358464469784618,0.000768842770773157,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,34.5810775756836,0.855052947998047,0.0363341747348013,0.000898400090398393,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,34.4284439086914,0.586757659912109,0.0361738032624326,0.000616503499509825,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,34.1392669677734,0.519641876220703,0.0358699664176266,0.00054598526285946,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,33.7319183349609,0.383026123046875,0.035441967134776,0.000402443736818792,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,33.593433380127,0.185489654541016,0.0352964616473872,0.000194893103167216,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,33.9392013549805,-0.0028839111328125,0.0356597584240285,-3.03011179422961E-06,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,33.8539505004883,0.367143630981445,0.035570185754217,0.000385756077486418,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,34.2121353149414,-0.599704742431641,0.0359465288455278,-0.000630106937908787,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,34.5975036621094,-0.742088317871094,0.0363514335461584,-0.000779708687537915,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,33.5024909973145,-1.95508193969727,0.035200908915675,-0.00205419535184656,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,32.6713676452637,-2.07090377807617,0.0343276515386168,-0.00217588880991058,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,32.3433837890625,-2.1180419921875,0.0339830404513734,-0.00222541670864246,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,32.1263656616211,-2.1966667175293,0.0337550205307732,-0.00230802733587905,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,32.1599388122559,-1.75452041625977,0.0337902956814359,-0.00184346630727855,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,31.8722839355469,-0.850765228271484,0.033488058062299,-0.000893895003550887,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,31.9960517883301,-0.3773193359375,0.0336181003601347,-0.000396447642580476,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,32.1885986328125,-0.582302093505859,0.0338204084194122,-0.000611822056949428,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,31.4317283630371,-1.165283203125,0.0330251684048866,-0.00122435755291919,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,33.3649597167969,-2.77400588989258,0.0350564054493822,-0.00291463487504502,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,33.4189453125,-2.75110626220703,0.0351131278595832,-0.00289057434448846,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,33.1393051147461,-3.68148040771484,0.0348193112257369,-0.00386811406104699,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,33.2151184082031,-4.2158317565918,0.0348989678947825,-0.00442955449729078,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,33.7977752685547,-3.17668533325195,0.0355111627035797,-0.00333772826260968,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,34.1945037841797,-2.89009857177734,0.0359280034795054,-0.0030366129071003,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,34.5025787353516,-3.24367523193359,0.0362516963743493,-0.00340811423247537,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,34.1824493408203,-2.80923461914063,0.0359153379328523,-0.00295164953433035,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,33.324462890625,-2.6768798828125,0.0350138556255627,-0.0028125850385465,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,32.8601226806641,-2.62667083740234,0.0345259755620167,-0.00275983063188559,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,33.0719757080078,-2.83321380615234,0.034748568536361,-0.00297684435276756,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,34.631721496582,-3.19238662719727,0.036387386063082,-0.00335422553793382,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,35.9675903320313,-3.29250335693359,0.0377909771334805,-0.00345941771258931,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,37.1681442260742,-3.64326477050781,0.0390523934346132,-0.00382796107168907,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,37.4748191833496,-3.44797897338867,0.0393746153624882,-0.00362277520782399,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,36.7751007080078,-1.61385345458984,0.0386394244682023,-0.00169566819562218,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,36.9471130371094,-0.177234649658203,0.0388201570092412,-0.000186219608560452,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,36.1158294677734,1.15182876586914,0.0379467312926389,0.00121022103929717,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,34.821907043457,2.24850845336914,0.0365872131181257,0.00236249720265627,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,33.5898056030273,3.00467300415039,0.0352926499591381,0.00315699572157079,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,32.7370529174805,3.35216903686523,0.0343966667436232,0.00352210816043792,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,31.3375072479248,-4.89511108398438,0.0329261707246465,-0.00514327007544775,16
1,34,31.5,559.5,0.220657035242766,3.91928944736719,31.1832885742188,-4.94067239761353,0.0327641338932163,-0.00519114113229743,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,31.4021911621094,-6.78119373321533,0.0329941338075021,-0.0071249681989794,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.4166412353516,-7.7188777923584,0.0340600117038818,-0.00811018840723858,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,32.715705871582,-7.4863395690918,0.0343742375034109,-0.00786586159532252,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,33.3278388977051,-8.31305694580078,0.0350174027802425,-0.00873448963491729,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,32.4606246948242,-5.12576293945313,0.0341062249168282,-0.00538561488963598,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,32.7471084594727,-6.29091644287109,0.0344072320540592,-0.00660983616768612,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,34.0224800109863,0.947803497314453,0.0357472589142134,0.000995852654108577,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,33.9032287597656,-0.910793304443359,0.0356219621882883,-0.000956966219415963,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,33.6192741394043,0.093963623046875,0.0353236124110038,9.87271345442643E-05,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,33.2943649291992,0.0829391479492188,0.0349822318397737,8.71437706747887E-05,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,32.9240798950195,0.155467987060547,0.0345931751047972,0.00016334947906591,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,32.8150405883789,0.129886627197266,0.0344786080207677,0.000136471265187466,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,33.3087501525879,0.146219253540039,0.0349973463259854,0.00015363187847714,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,33.6593551635742,0.343315124511719,0.0353657253536254,0.000360719578382377,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,34.099853515625,0.657089233398438,0.0358285548897721,0.000690400551295819,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,34.3510398864746,1.31476867198944,0.0360924752221988,0.00138142122839741,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,34.1377792358398,1.52749824523926,0.0358684032647168,0.00160493518538161,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,34.2755889892578,2.82009506225586,0.0360131993211697,0.00296306055057132,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,33.7819557189941,2.83329010009766,0.0354945411776396,0.00297692451445524,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,33.7625045776367,3.45006561279297,0.0354741039553661,0.00362496762998199,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,33.9641799926758,3.5815544128418,0.0356860033605742,0.00376312229061069,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,34.6596145629883,3.60329055786133,0.036416693176097,0.00378596035543016,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,35.0801315307617,3.14296340942383,0.0368585283662408,0.00330229679665599,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,35.0078620910645,2.73621368408203,0.0367825952075878,0.00287492678305371,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,32.4593276977539,-2.00510215759277,0.0341048621681377,-0.00210675135833047,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,32.7240409851074,-0.821981430053711,0.0343829951677897,-0.000863652002832158,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,32.4642639160156,-0.123071670532227,0.0341100486293304,-0.000129310822435626,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,32.4562377929688,0.322084426879883,0.0341016156197867,0.000338412584743772,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,32.3523483276367,1.00859260559082,0.0339924594496755,0.00105972348280824,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,32.1372032165527,0.281398773193359,0.0337664074985079,0.00029566436074727,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,32.2233810424805,-0.566669464111328,0.0338569541328246,-0.000595396927144199,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,32.0709381103516,-2.0612678527832,0.0336967830646751,-0.00216576438875685,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,32.2639770507813,-2.85120391845703,0.0338996081668381,-0.00299574647872204,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,32.1259880065918,-3.4103889465332,0.0337546237304192,-0.00358327954430503,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,32.7982711791992,-3.30548095703125,0.0344609884818161,-0.00347305321566335,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,33.580265045166,-2.26399993896484,0.035282625740094,-0.0023787740333393,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,35.1341247558594,-8.19992065429688,0.0369152587926106,-0.00861561786825953,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,34.7288665771484,-7.90468597412109,0.0364894559400024,-0.00830541618545185,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,33.7330780029297,-6.16053771972656,0.0354431855924287,-0.00647284785961313,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,33.1533432006836,-5.60272598266602,0.0348340609762696,-0.00588675770440835,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,32.8917083740234,-4.85355377197266,0.0345591625007154,-0.00509960600416953,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,32.6269454956055,-4.37881088256836,0.0342809773959663,-0.00460079589450859,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,34.1525421142578,-3.99576950073242,0.0358839145512825,-0.00419833612535226,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,34.9421768188477,-3.99785232543945,0.0367135800025814,-0.00420052453942587,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,32.1504440307617,-4.66909408569336,0.0337803195594044,-0.00490579508378597,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,30.4894828796387,-5.20552825927734,0.0320351555297254,-0.00546942393410336,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,31.6354789733887,-5.11830902099609,0.0332392482079996,-0.00537778309274984,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,36.2260627746582,-3.43818664550781,0.0380625529070805,-0.00361248645521052,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,35.8529205322266,-4.21234893798828,0.0376704941169004,-0.00442589511624828,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,31.3142318725586,-0.425018310546875,0.0329017153977781,-0.000446564729716781,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,32.6703834533691,-0.220649719238281,0.0343266174528458,-0.000231835616933637,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,33.8321990966797,-1.31826782226563,0.03554733165706,-0.00138509776905118,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,33.6944427490234,-2.18007278442383,0.0354025917137886,-0.00229059216880908,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,33.1817436218262,-2.01523971557617,0.0348639011645078,-0.00211740284258069,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,32.6467132568359,-2.19059753417969,0.0343017472892437,-0.00230165047362426,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,32.8375129699707,-2.50283432006836,0.0345022196458733,-0.00262971618853099,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,33.3605117797852,-3.14410781860352,0.0350517320229906,-0.00330349922197116,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,33.5897521972656,-3.03078460693359,0.0352925938459568,-0.00318443105917859,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,33.0701522827148,2.98917388916016,0.0347466526720255,0.00314071087471899,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,33.2729301452637,4.110595703125,0.0349597104136206,0.00431898347339208,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,33.5340118408203,3.49628448486328,0.0352340277169392,0.00367352958037734,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,34.583309173584,3.12719345092773,0.0363365194641658,0.00328572737581294,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,35.4872283935547,3.54645156860352,0.037286263115522,0.00372623989811003,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,34.5864105224609,2.13795852661133,0.03633977803677,0.00224634291721081,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,34.044303894043,0.684093475341797,0.0357701891649737,0.000718773780649459,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,33.203483581543,-0.47479248046875,0.0348867432374117,-0.000498862214757929,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,33.8813323974609,-1.34116363525391,0.0355989557839247,-0.00140915429152336,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,33.5364532470703,-1.63397216796875,0.0352365928909449,-0.00171680683266288,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,32.9634399414063,-1.18145751953125,0.0346345305194703,-0.00124135183070693,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,33.4955139160156,-1.71610260009766,0.0351935781293369,-0.00180310088944828,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,32.5309448242188,0.508346557617188,0.034180109944361,0.000534117324998728,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,32.1482315063477,2.07386779785156,0.0337779948704617,0.00217900309147687,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,31.6469173431396,2.13291931152344,0.0332512664490247,0.00224104823773967,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,31.0722732543945,1.74895477294922,0.032647490621476,0.00183761851216244,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,31.5145568847656,1.62579345703125,0.0331121959411143,0.00170821349974379,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,32.3416900634766,1.45354080200195,0.0339812608619069,0.00152722844938872,0
