>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,22.2661743164063,-6.27896881103516,0.0233949640961082,-0.00659728284739574,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,22.3888549804688,-5.51683807373047,0.0235238640898944,-0.0057965156845048,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,24.9081039428711,-1.58040618896484,0.0261708270655294,-0.00166052531174413,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,23.9578475952148,-2.56641387939453,0.0251723972131619,-0.00269651893095748,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,25.2225074768066,-2.93804550170898,0.0265011693723661,-0.00308699051972156,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,25.8259201049805,-1.55552291870117,0.0271351721682961,-0.00163438057730794,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,26.0450630187988,-0.986732482910156,0.0273654245918981,-0.00103675515524629,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,28.8748779296875,-1.13588714599609,0.0303386977414796,-0.00119347125465685,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,29.1732063293457,-0.391777038574219,0.0306521499807226,-0.000411638282395463,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,19.9121551513672,-4.76434326171875,0.0209216072874776,-0.00500587294276761,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,23.6022758483887,-2.32329177856445,0.0247987996596541,-0.00244107168891828,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,24.0210418701172,-1.46669006347656,0.0252387951390657,-0.00154104431626002,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,24.8423767089844,-0.498455047607422,0.0261017677715947,-0.000523724362191271,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,37.0265502929688,-8.56997299194336,0.0389036213584515,-0.00900443011008868,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,35.8718948364258,-7.66574001312256,0.0376904303286259,-0.00805435679379193,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,35.3683013916016,-7.17436981201172,0.0371613070767695,-0.00753807644632266,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,35.644401550293,-7.31880187988281,0.0374514042083075,-0.00768983053726594,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,35.5915222167969,-4.11043930053711,0.0373958441425779,-0.00431881914193234,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,40.0921401977539,-9.78825378417969,0.0421246221795488,-0.0102844719793534,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,40.305835723877,-9.85101318359375,0.0423491510586506,-0.0103504129836374,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,39.1195297241211,-9.70009994506836,0.0411027049526918,-0.0101918491573258,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,36.4489974975586,-8.15460205078125,0.0382967893665601,-0.00856800182577878,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,36.4395370483398,-8.01078033447266,0.038286849317288,-0.00841688902833692,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,36.9843215942383,-7.90250396728516,0.0388592518643217,-0.00830312356118426,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,37.7888412475586,-7.88354873657227,0.0397045568608866,-0.00828320738988065,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,37.4040374755859,-7.21841239929199,0.0393002453567449,-0.00758435178457699,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,38.1156196594238,-6.90936279296875,0.0400479013934648,-0.00725963482417301,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,37.9103660583496,-6.46136665344238,0.0398322424051045,-0.0067889273981698,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,38.3649253845215,-5.93224716186523,0.0403098457402903,-0.00623298404965854,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,38.952766418457,-5.62989807128906,0.0409274875357651,-0.00591530728947488,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,37.96728515625,-5.59313583374023,0.0398920470321967,-0.00587668138026722,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,38.2411270141602,-5.49384307861328,0.0401797713777795,-0.00577235495183864,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,38.0178909301758,-5.11103820800781,0.0399452182796336,-0.00537014368391412,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,38.1328201293945,-4.43862533569336,0.0400659738459518,-0.00466364265764817,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,38.5376167297363,-5.03928756713867,0.0404912917203495,-0.00529475562473731,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,38.2616233825684,-5.13894653320313,0.0402013068151742,-0.00539946682926674,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,38.4282112121582,-5.49039077758789,0.0403763398602192,-0.00576872763547121,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,39.0709686279297,-5.86310577392578,0.0410516820384847,-0.00616033752020032,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,40.0143356323242,-6.07320022583008,0.0420428732904548,-0.0063810827676437,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,40.6610794067383,-5.46109008789063,0.0427224039169015,-0.00573794153931847,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,38.4296646118164,-0.92730712890625,0.0403778669403695,-0.000974317216713873,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,38.0126686096191,-0.622516632080078,0.039939731212112,-0.000654075282524519,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,37.4349403381348,-1.36238861083984,0.0393327148483389,-0.00143145527303539,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,37.2019233703613,-2.28771591186523,0.0390878850218326,-0.00240369229395402,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,37.5953063964844,-3.21121215820313,0.0395012107077537,-0.00337400543436837,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,37.9440803527832,-4.30250930786133,0.0398676658548895,-0.00452062619066179,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,38.3989715576172,-3.96969985961914,0.0403456178934166,-0.00417094487667268,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,39.0235595703125,-3.30693435668945,0.0410018695657616,-0.00347458029581361,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,39.3130111694336,-2.70696640014648,0.0413059949926432,-0.00284419680008234,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,39.0865173339844,-2.40547561645508,0.0410680189904335,-0.00252742185888506,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,38.1030426025391,-1.89118576049805,0.040034686739251,-0.00198705993841621,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,37.2431030273438,-1.01820373535156,0.0391311522927569,-0.00106982185141348,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,38.1810607910156,-1.55883407592773,0.0401166600810706,-0.00163785959455317,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,39.4558563232422,-2.33922958374023,0.0414560817204828,-0.00245781746547422,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,40.4828643798828,-2.76228332519531,0.0425351542306543,-0.00290231803173329,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,40.6047744750977,-3.53600311279297,0.0426632445913951,-0.00371526175498252,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,40.8162841796875,-4.44268417358398,0.0428854768381449,-0.00466790725943264,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,40.7841796875,-4.51023101806641,0.04285174479997,-0.00473887840961838,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,39.6254730224609,-3.62858963012695,0.0416342971845286,-0.0038125419710642,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,39.0000762939453,-2.86750030517578,0.0409771957982943,-0.00301286901521007,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,39.0483474731445,-1.5196533203125,0.0410279140980882,-0.00159669255984611,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,38.324104309082,-0.667510986328125,0.0402669552292981,-0.000701350637832638,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,36.8566360473633,-0.934127807617188,0.0387250932638238,-0.000981483671592289,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,36.3599891662598,0.141498565673828,0.0382032687336305,0.000148671874052062,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,36.8485260009766,2.69593048095703,0.0387165720764236,0.00283260141195971,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,34.7786598205566,3.73983764648438,0.0365417734654655,0.00392942973595192,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,36.7497253417969,3.48162460327148,0.0386127626908806,0.00365812651209,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,37.4057235717773,2.44926452636719,0.0393020169300426,0.00257343065952786,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,36.2556304931641,-0.792728424072266,0.0380936195691401,-0.000832916007734209,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,35.6008682250977,0.267551422119141,0.0374056639493185,0.000281115014433707,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,34.8368759155273,1.54320907592773,0.0366029408412482,0.00162144248091671,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,34.8861389160156,1.8394889831543,0.0366547012429819,0.00193274237884558,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,34.7873344421387,1.72246932983398,0.0365508878493544,0.00180979038228501,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,34.0483703613281,0.857440948486328,0.0357744617829269,0.000900909151222715,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,32.9429740905762,-0.435901641845703,0.0346130271467506,-0.000457999794464052,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,31.8632164001465,-1.0546875,0.0334785308457185,-0.00110815517046112,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,34.1366653442383,-2.4150276184082,0.0358672329040767,-0.00253745810218235,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,33.8540420532227,-2.34157943725586,0.0355702819482422,-0.00246028644545471,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,33.8856010437012,-1.39168167114258,0.0356034408303502,-0.00146223335301937,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,34.1003265380859,-1.63516616821289,0.0358290518922357,-0.00171806136307504,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,34.0612106323242,-3.01872634887695,0.0357879529949632,-0.00317176150444108,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,33.5414886474609,-3.62039947509766,0.0352418835623316,-0.00380393661389196,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,33.3400115966797,-3.72063446044922,0.0350301925775115,-0.00390925303916336,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,33.9044036865234,-3.40214538574219,0.0356231966782785,-0.00357461807395141,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,34.4662780761719,-3.58842086791992,0.0362135554433521,-0.00377033684250171,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,35.1065521240234,-3.66188049316406,0.0368862883586837,-0.00384752052348251,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,35.4697494506836,-3.41503524780273,0.037267898072875,-0.00358816139108462,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,35.3830261230469,-2.8089485168457,0.0371767782824914,-0.00295134892800156,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,35.265983581543,-2.99208450317383,0.0370538022374245,-0.00314376904310391,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,35.8704833984375,-4.58803176879883,0.0376889473374038,-0.00482062329062806,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,35.8640098571777,-2.69122505187988,0.0376821456182044,-0.00282765743987217,16
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,36.407543182373,-3.03451919555664,0.0382532335135602,-0.00318835497379043,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,36.4857635498047,-2.57037353515625,0.0383354192838521,-0.00270067932254797,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,36.3256645202637,-1.860107421875,0.0381672039903441,-0.00195440607494056,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,36.3048553466797,-1.54867553710938,0.03814533989003,-0.00162718606583884,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,36.7273712158203,-1.58504867553711,0.0385892753163909,-0.00166540315043934,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,37.0146179199219,-1.72380447387695,0.0388910840704987,-0.00181119321181938,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,36.6062927246094,-1.98586654663086,0.0384620587180459,-0.00208654059282465,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,36.6643295288086,-1.57165908813477,0.0385230377138625,-0.00165133477425184,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,36.1864624023438,-1.42586517333984,0.0380209449830912,-0.00149814979718351,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,35.132942199707,-1.35115432739258,0.0369140162864515,-0.0014196514645248,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,34.3920631408691,-1.26648330688477,0.0361355781616633,-0.00133068802353972,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,33.6351089477539,-1.22619247436523,0.0353402499692813,-0.00128835463627695,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,32.1509399414063,-0.556400299072266,0.0337808406103743,-0.000584607163982736,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,31.967170715332,-0.159893035888672,0.0335877551532642,-0.000167998856951236,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,32.6787223815918,-1.14576721191406,0.034335379125309,-0.00120385219321115,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,34.2515258789063,-1.38650894165039,0.035987916324876,-0.0014567983905948,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,35.3163986206055,-1.21795654296875,0.0371067730806421,-0.0012797011820921,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,34.8704223632813,-0.740875244140625,0.0366381879353202,-0.000778434116703834,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,33.8339691162109,-0.159648895263672,0.0355491914082141,-0.000167742339550666,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,30.1189804077148,0.165557861328125,0.031645870333939,0.00017395086226133,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,31.3671798706055,-0.688343048095703,0.0329573476090266,-0.000723238786653125,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,31.1896591186523,-1.72637176513672,0.0327708273941374,-0.00181389065260974,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,29.9827423095703,-1.99295425415039,0.0315027256082523,-0.00209398761360994,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,29.6826477050781,-2.08609008789063,0.0311874176259395,-0.0021918449938429,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,24.4154396057129,-2.61120986938477,0.0256531869754329,-0.00274358586587764,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,24.3454780578613,-2.09329223632813,0.0255796787078321,-0.0021994122571597,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,22.7912864685059,-8.26893615722656,0.0239466969519741,-0.00868813213093308,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,22.6257858276367,-7.92534637451172,0.0237728062109786,-0.00832712397047506,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,21.97802734375,-6.30739212036133,0.0230922094340858,-0.00662714708414019,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,21.3765106201172,-4.3458366394043,0.0224601986560946,-0.00456615001309414,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,21.6016426086426,-3.86302185058594,0.0226967437721794,-0.00405885879687687,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,21.1466636657715,-2.28699111938477,0.0222186995477114,-0.00240293075792107,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,21.2329940795898,-0.945049285888672,0.0223094065054035,-0.000992958817183399,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,24.3123474121094,-0.266773223876953,0.0255448684949579,-0.000280297365219391,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,24.6501541137695,-0.0139808654785156,0.0258998003994899,-1.46896292669994E-05,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,28.1843528747559,-1.02780532836914,0.0296131663305589,-0.00107991019980776,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,29.3773918151855,-0.377120971679688,0.0308666867054553,-0.000396239222192513,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,21.3986892700195,-2.58655548095703,0.0224835016587026,-0.00271768161650448,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,22.2860641479492,-2.85175704956055,0.0234158622480858,-0.00299632765095771,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,23.4312362670898,-2.6080207824707,0.0246190891801331,-0.0027402351073327,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,23.9444274902344,-0.956809997558594,0.0251582967722994,-0.00100531574133897,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,36.700569152832,-6.15575790405273,0.0385611145155096,-0.0064678257298801,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,35.753532409668,-6.62621307373047,0.0375660674863622,-0.00696213075269353,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,35.1271934509277,-5.88685607910156,0.036907976103285,-0.00618529185357449,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,35.1136932373047,-5.49214553833008,0.0368937914926504,-0.00577057135428781,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,35.2624740600586,-4.52658462524414,0.0370501147997913,-0.00475606106737217,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,36.895866394043,-5.30364990234375,0.0387663124036278,-0.00557251988062608,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,35.7752418518066,-3.55298614501953,0.037588877494591,-0.00373310574665965,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,36.4569091796875,-6.04010009765625,0.0383051021335723,-0.00634630461944459,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,37.2652168273926,-6.85532760620117,0.0391543871579303,-0.00720286030887505,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,37.4914855957031,-7.17536735534668,0.0393921266831615,-0.00753912456038905,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,38.2059555053711,-7.52496337890625,0.0401428168397599,-0.00790644344970952,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,38.5533027648926,-7.65970420837402,0.0405077729633361,-0.0080480150022755,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,38.5906143188477,-7.12837791442871,0.040546976036695,-0.00748975297694815,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,38.7532196044922,-6.72838973999023,0.0407178246416432,-0.00706948729291634,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,38.8002548217773,-6.23186302185059,0.0407672443220967,-0.00654778901738113,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,38.5910873413086,-5.85358810424805,0.0405474730391586,-0.00615033734966249,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,38.911735534668,-5.35184097290039,0.0408843765801319,-0.00562315401064791,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,38.8999633789063,-5.17706680297852,0.0408720076317231,-0.00543951961651507,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,38.5628280639648,-4.87361145019531,0.0405177811500427,-0.00512068051186008,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,37.924201965332,-4.87049102783203,0.039846779727165,-0.00511740189883405,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,38.0956230163574,-4.85559844970703,0.0400268910151243,-0.0051017543373993,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,38.1472396850586,-4.86141204833984,0.0400811244049229,-0.00510786265800037,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,37.9411315917969,-2.63895797729492,0.0398645676056607,-0.00277274067168614,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,39.4943008422852,-4.68176651000977,0.0414964751949038,-0.00491910994010929,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,40.1157913208008,-5.41919326782227,0.042149472302729,-0.00569392074853007,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,40.0040588378906,-5.53018951416016,0.0420320755111246,-0.00581054397984846,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,37.2827911376953,0.11492919921875,0.039172852402687,0.000120755566318188,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,38.4754600524902,-1.4388313293457,0.0404259839933982,-0.00151177327600439,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,38.1503524780273,-0.985733032226563,0.0400843950017802,-0.00103570503713771,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,37.799674987793,-1.67361450195313,0.0397159398205369,-0.00175845884558038,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,37.7936401367188,-2.70394134521484,0.0397095990310415,-0.0028410183891659,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,38.0125465393066,-2.64348983764648,0.0399396029534117,-0.00277750227593421,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,38.5750846862793,-3.50288391113281,0.0405306591251682,-0.00368046356636149,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,38.6543426513672,-3.37960815429688,0.0406139350944125,-0.00355093831141132,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,39.0942344665527,-2.82587814331055,0.0410761273451421,-0.00296913680649732,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,39.1787757873535,-2.36944961547852,0.0411649545112581,-0.00248956950996349,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,39.3845481872559,-2.86466598510742,0.0413811585990946,-0.00300989100851283,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,39.8294792175293,-2.34988784790039,0.0418486455292953,-0.00246901605324284,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,39.8389434814453,-2.15887451171875,0.0418585895866518,-0.00226831924388774,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,39.7977714538574,-1.88084411621094,0.0418153303318963,-0.00197619402165145,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,40.0957489013672,-2.00080108642578,0.042128413827376,-0.00210223224318762,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,40.6376113891602,-2.8068733215332,0.0426977461817717,-0.00294916853009672,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,41.0115814208984,-3.77083587646484,0.0430906747262631,-0.0039619994296555,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,40.6004104614258,-4.11992263793945,0.0426586593428599,-0.00432878323971072,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,40.4965896606445,-4.12050247192383,0.0425495753182676,-0.00432939246853708,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,39.8770523071289,-3.65131378173828,0.0418986303496469,-0.0038364181297391,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,39.5403785705566,-2.97611999511719,0.0415448888461769,-0.00312699520995728,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,40.0170135498047,-1.76185989379883,0.0420456869656923,-0.00185117786163318,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,39.9520072937012,-1.15373611450195,0.0419773851997062,-0.00121222508148912,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,39.5839157104492,-1.31451797485352,0.0415906331132504,-0.00138115782210181,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,38.6860008239746,-1.04894638061523,0.0406471981867145,-0.00110212300346334,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,33.9287414550781,1.91122436523438,0.0356487682566478,0.00200811440568485,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,33.6909637451172,1.95833587646484,0.0353989363408304,0.00205761424782603,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,37.1126136779785,2.29123306274414,0.0389940477502367,0.00240738774775597,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,36.7742004394531,1.11581802368164,0.0386384785602877,0.00117238472271314,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,34.5043258666992,-0.5850830078125,0.0362535320769972,-0.000614743950465292,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,34.1111450195313,-0.661628723144531,0.0358404188195484,-0.000695170171712662,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,33.9553146362305,0.307575225830078,0.0356766885724661,0.000323167835789602,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,34.5009307861328,0.741588592529297,0.0362499648818955,0.000779183628483624,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,34.8490676879883,0.787117004394531,0.0366157506789391,0.000827020115605489,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,35.7625923156738,0.225578308105469,0.037575586686774,0.000237014061957637,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,35.3942985534668,-0.508380889892578,0.0371886221718458,-0.000534153397758183,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,34.3409004211426,-0.348812103271484,0.0360818217339064,-0.000366495227979579,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,33.5692901611328,-0.731491088867188,0.0352710944813215,-0.000768574229119436,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,33.2589149475098,-1.17688369750977,0.0349449847115941,-0.00123654613753064,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,33.8301696777344,-1.33957672119141,0.0355451993561678,-0.00140748692841966,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,33.8569717407227,-1.61009979248047,0.0355733601570491,-0.00169172424058842,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,33.2861785888672,-2.97885131835938,0.0349736304906859,-0.00312986499837616,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,32.8898010253906,-4.58606338500977,0.0345571584585234,-0.00481855511908596,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,33.420955657959,-5.57039642333984,0.0351152401200535,-0.00585278918925478,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,34.4558601379395,-5.42325592041016,0.0362026093648997,-0.00569818935839893,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,35.0168571472168,-4.49494934082031,0.036792046270565,-0.00472282202357647,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,35.6179733276367,-4.10898208618164,0.0374236361996959,-0.00431728805369769,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,36.1312713623047,-3.65912628173828,0.0379629560182249,-0.00384462668655733,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,36.7802352905273,-2.23015213012695,0.038644819349783,-0.00234321030060094,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,36.3013000488281,-2.32557678222656,0.0381416043553842,-0.00244347253146424,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,36.2014617919922,-2.74369049072266,0.0380367047708887,-0.00288278262844616,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,37.2361602783203,-3.53846740722656,0.0391238575791782,-0.00371785097749452,0
