>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,31.5432014465332,-1.87441253662109,0.033142292646753,-0.0019694363913802,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,32.0435371398926,-0.950263977050781,0.0336679929945455,-0.000998437868536193,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,35.0694122314453,-7.40632629394531,0.0368472656491221,-0.00778179202537018,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,35.0882453918457,-7.37618255615234,0.0368670535617254,-0.00775012014256859,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,32.4672546386719,-1.99565124511719,0.0341131909674874,-0.00209682132926936,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,29.9586639404297,-8.06930541992188,0.0314774265796211,-0.00847838105895474,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,23.6086578369141,-1.50442504882813,0.0248055051848284,-0.00158069228698558,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,23.5340347290039,-1.27127075195313,0.0247270990381105,-0.00133571816944151,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,30.1202907562256,1.04302597045898,0.0316472471109248,0.00109590245649953,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,21.2877197265625,-2.44218444824219,0.0223669064839749,-0.00256599165491134,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,22.0025100708008,-3.19657135009766,0.0231179333196617,-0.00335862240650296,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,21.9020004272461,-3.08452606201172,0.0230123283123146,-0.003240896951979,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,22.9143714904785,-0.238090515136719,0.0240760218027051,-0.000250160578736835,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,21.8732872009277,-0.790107727050781,0.022982159461157,-0.000830162453762468,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,21.080924987793,-1.36440277099609,0.0221496282295236,-0.00143357154159009,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,21.6309852600098,-0.122074127197266,0.0227275739572603,-0.000128262708369235,16
0,17,15.5,287.5,0.108577274659183,2.01393337920308,28.4537811279297,2.10914444923401,0.0298962533225095,0.00221606810232228,16
1,17,31.5,287.5,0.220657035242766,2.01393337920308,27.2941284179688,2.36938858032227,0.0286778117021409,0.00248950538061335,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,28.4613075256348,2.18769454956055,0.0299041612729989,0.00229860032140812,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,28.276481628418,2.39500689506531,0.0297099655765145,0.00251642242280926,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,29.0575103759766,2.38265752792358,0.0305305887894433,0.0025034470011322,16
5,17,95.5,287.5,0.66897610668093,2.01393337920308,29.2961463928223,2.9338321685791,0.030781322524247,0.00308256359051954,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,30.459545135498,2.97274780273438,0.0320037000834805,0.00312345206336191,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,30.7137012481689,2.5290470123291,0.0322707407096002,0.00265725774037497,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,30.9810829162598,2.22647476196289,0.0325516773642788,0.00233934650725486,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,31.4685039520264,1.98045539855957,0.0330638083423896,0.00208085512512608,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,31.5585861206055,1.32110595703125,0.0331584572510733,0.0013880797838328,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,32.1293106079102,1.26994323730469,0.0337581147719176,0.00133432335607592,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,32.8103103637695,0.983367919921875,0.0344736379961317,0.00103322002481969,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,33.5773544311523,1.21339797973633,0.0352795675717091,0.00127491152125334,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,34.0408630371094,1.20899963378906,0.0357665738728594,0.0012702901999587,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,33.7588653564453,1.23782348632813,0.0354702802428639,0.00130057528556346,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,32.5610275268555,0.415914535522461,0.0342117176978125,0.0004369994363346,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,31.8071365356445,-1.99388885498047,0.0334196079971908,-0.00209496959428399,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,30.0873355865479,-0.623613357543945,0.0316126212699323,-0.000655227606784891,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,29.8191528320313,-0.0439109802246094,0.0313308429175331,-4.61370593430914E-05,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,28.5922966003418,-0.0548210144042969,0.0300417908745733,-5.760018068105E-05,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,28.4608287811279,-0.374862670898438,0.0299036582584087,-0.000393866436237243,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,28.0850410461426,-0.875,0.0295088198617084,-0.000919358363641814,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,28.7375335693359,-0.850231170654297,0.0301943906713216,-0.000893333871737141,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,28.9577674865723,0.595233917236328,0.0304257894070574,0.000625409463010855,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,29.2438182830811,2.42816925048828,0.0307263416267108,0.00255126595288489,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,29.9638614654541,2.50606918334961,0.0314828875945942,0.00263311504408854,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,30.2091903686523,1.7236328125,0.0317406535134495,0.0018110128480221,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,31.8268585205078,1.27763366699219,0.0334403297934555,0.00134240365419386,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,32.8086814880371,0.814571380615234,0.0344719265440998,0.000855866298916429,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,33.1815490722656,0.723899841308594,0.0348636967522042,0.000760598141195472,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,28.9470081329346,-3.20587921142578,0.0304144846050526,-0.00336840213239968,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,30.3483657836914,-3.45413208007813,0.0318868844641117,-0.00362924024793522,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,30.4960174560547,-3.20639038085938,0.032042021378275,-0.00336893921570712,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,30.4523620605469,-3.14041137695313,0.0319961528605857,-0.00329961538820316,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,30.3909759521484,-0.721923828125,0.0319316547666799,-0.000758521953484611,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,30.6654357910156,-0.0791244506835938,0.0322200284219329,-8.31356862908871E-05,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,27.3150215148926,-0.488197326660156,0.0286997639803115,-0.00051294662328296,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,25.3756446838379,-0.114486694335938,0.0266620699118735,-0.000120290628529655,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,20.1544570922852,-0.2255859375,0.0211761927913742,-0.000237022078126405,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,20.0513019561768,-0.398674011230469,0.0210678081775069,-0.000418884898961557,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,27.3786716461182,6.87350463867188,0.0287666408722991,0.00722195883096434,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,27.5854339599609,7.00358581542969,0.0289838850580332,0.00735863450845538,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,20.727165222168,7.83995819091797,0.0217779345160981,0.00823740700962581,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,21.0092811584473,7.84706115722656,0.0220743523967096,0.00824487006274863,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,25.8267517089844,4.33908843994141,0.0271360459306918,0.00455905971181902,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,21.4272918701172,6.51734924316406,0.0225135542754131,0.00684774804054575,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,21.4377212524414,6.52615356445313,0.0225245123781187,0.00685699869930379,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,29.0629196166992,0.639488220214844,0.0305362722530996,0.000671907249948497,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,30.7167854309082,1.50627136230469,0.0322739812458246,0.00158263219982739,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,30.2707939147949,2.3480339050293,0.0318053800681651,0.00246706812423227,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,28.0920791625977,4.42444610595703,0.0295162147773967,0.0046487446079932,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,29.5945358276367,4.46723175048828,0.0310948388928402,0.00469369928244304,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,29.8819160461426,4.96742248535156,0.0313967879299014,0.00521924732302899,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,29.8934631347656,4.83379364013672,0.0314089204013315,0.00507884412706092,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,18.3729019165039,3.10169219970703,0.019304321190067,0.00325893333170656,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,18.4311141967773,2.96366119384766,0.0193654845577653,0.00311390480635946,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,18.535888671875,3.00247955322266,0.0194755706034535,0.00315469107305004,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,27.1147918701172,6.69012451171875,0.0284893836390849,0.00702928219846142,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,22.6024475097656,7.02601623535156,0.0237482847507179,0.00738220204463272,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,29.1572818756104,0.275489807128906,0.030635418232462,0.000289455838036606,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,29.8140888214111,0.734970092773438,0.0313255221855134,0.000772229602077554,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,29.8844604492188,0.902801513671875,0.0313994613221855,0.000948569282631689,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,30.5300750732422,0.588371276855469,0.0320778055556545,0.000618198919204216,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,22.8106575012207,-1.35620880126953,0.0239670500044756,-0.00142496217633347,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,23.4359359741211,-4.03917694091797,0.0246240271400941,-0.00424394411755668,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,23.0798645019531,-1.46377563476563,0.0242499045275319,-0.00153798213979072,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,23.4194107055664,-1.60991668701172,0.024606664118543,-0.00169153185253799,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,23.8763427734375,-1.01055526733398,0.0250867604822155,-0.00106178564222376,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,24.4152145385742,-1.26258850097656,0.0256529504984542,-0.00132659576938375,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,24.3699989318848,-3.24526977539063,0.0256054426742518,-0.00340978961174784,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,24.8324241638184,-4.08430480957031,0.0260913106794371,-0.00429135975581823,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,30.4970016479492,-5.58305358886719,0.0320430554640461,-0.00586608801324057,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,31.1455764770508,-5.68716812133789,0.032724509970997,-0.00597548066033039,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,31.6453514099121,-5.89374160766602,0.0332496211303851,-0.00619252644588743,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,31.405574798584,-5.10676574707031,0.0329976889783506,-0.00536565462940415,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,31.2165660858154,-3.17227935791016,0.0327990984173392,-0.00333309892514627,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,31.2787857055664,-4.10401916503906,0.0328644722776829,-0.00431207353591424,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,30.8855323791504,-4.30789184570313,0.0324512828666308,-0.00452628159772748,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,30.3031692504883,-2.97999572753906,0.0318393966803313,-0.00313106742369133,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,29.77099609375,0.740806579589844,0.0312802448602707,0.000778361971184924,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,30.1269302368164,1.18882751464844,0.031654223181795,0.00124909544973663,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,17.6790771484375,-4.52987670898438,0.0185753227861542,-0.00475952004419548,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,16.1757011413574,-3.70583343505859,0.0169957327223742,-0.00389370167175382,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,16.1692237854004,3.57643890380859,0.0169889269950903,0.00375774744945188,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,22.0481262207031,0.243621826171875,0.0231658619927244,0.000255972301093492,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,24.4083595275879,3.10889434814453,0.0256457479708163,0.00326650059502336,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,23.507698059082,2.20820236206055,0.024699427223524,0.00232014778305597,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,24.0982475280762,2.74311828613281,0.0253199147589114,0.00288218141578857,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,24.8358383178711,2.83774566650391,0.0260948979149607,0.00298160595701564,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,25.3421478271484,-0.0359039306640625,0.0266268749228985,-3.77240902212819E-05,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,27.7207679748535,-3.51770401000977,0.0291260798677208,-0.00369603497419295,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,26.4408683776855,0.621757507324219,0.0277812954114029,0.000653277673732122,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,26.8777656555176,-1.29724502563477,0.0282403413158912,-0.0013630092160115,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,25.6920051574707,-1.7745246887207,0.0269944683659992,-0.00186448470178773,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,25.7919464111328,-1.96981811523438,0.0270994761687731,-0.00206967858182158,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,26.317798614502,-2.087890625,0.0276519865930095,-0.0021937368096721,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,33.0819435119629,4.66201782226563,0.0347590416608562,0.00489836008725383,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,22.0464668273926,6.24188995361328,0.0231641184760174,0.00655832426718421,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,21.9025039672852,6.27155303955078,0.0230128573794533,0.00658949113135343,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,30.4640426635742,-2.92658996582031,0.0320084256149692,-0.0030749542423167,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,30.0659828186035,-3.07019805908203,0.0315901860175934,-0.00322584258703306,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,32.5388488769531,-2.7135009765625,0.0341884146952045,-0.00285106264863196,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,25.1192321777344,-5.95212554931641,0.0263926585038408,-0.00625387017738305,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,30.1097202301025,1.68132781982422,0.031636140709097,0.00176656319220463,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,29.7017059326172,1.78477478027344,0.0312074420155215,0.00187525442452728,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,28.7990875244141,-3.48667144775391,0.0302590651209402,-0.00366342920772991,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,28.8063087463379,-2.85028076171875,0.030266652424679,-0.00299477652230114,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,23.9668445587158,-1.72482299804688,0.0251818502801814,-0.00181226337034988,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,23.6392250061035,-1.47655868530273,0.0248376219649966,-0.00155141323056118,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,23.8167877197266,-1.37495422363281,0.025024186268814,-0.00144465790299596,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,27.6743774414063,3.29570770263672,0.0290773375535282,0.00346278450347179,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,27.7573547363281,5.17038726806641,0.0291645214050468,0.00543250146075886,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,21.8986320495605,-3.26109313964844,0.0230087891738036,-0.00342641514577227,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,22.3501243591309,-2.39848327636719,0.0234831700091447,-0.00252007504020937,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,21.3479156494141,-1.50672912597656,0.0224301540555529,-0.00158311316995346,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,22.9645767211914,0.308055877685547,0.0241287722012816,0.000323672854421974,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,20.0689086914063,-0.32177734375,0.0210863074909808,-0.000338089933950868,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,20.6116409301758,-0.107933044433594,0.0216565536886161,-0.000113404739558112,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,26.7420806884766,3.73525524139404,0.0280977777624402,0.00392461502458576,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,28.3154449462891,2.83603096008301,0.0297509041504117,0.00297980432308507,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,28.4462566375732,2.71447944641113,0.0298883473760622,0.00285209072227643,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,27.9442615509033,2.2395715713501,0.0293609035115627,0.00235310726296589,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,28.3308258056641,2.04573726654053,0.0297670647466475,0.00214944647520889,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,29.5042533874512,3.05488014221191,0.0309999795597264,0.00320974812418951,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,30.0267448425293,3.46687126159668,0.0315489588616206,0.00364262524573526,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,30.3017616271973,3.12153244018555,0.0318379176971936,0.00327977937858723,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,30.6887588500977,2.78620147705078,0.032244533849856,0.00292744872082036,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,31.0228652954102,2.26626205444336,0.0325955779125357,0.00238115082737895,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,31.2881813049316,1.62422561645508,0.0328743441895204,0.00170656617706201,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,31.8341941833496,1.50344467163086,0.0334480373397258,0.00157966220929892,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,32.0129089355469,1.44541549682617,0.0336358120850272,0.00151869122965101,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,32.461856842041,1.70119476318359,0.0341075195280842,0.00178743729567599,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,32.5689468383789,1.62222290039063,0.0342200384809935,0.00170446193276046,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,32.5315628051758,1.73677825927734,0.0341807592540312,0.00182482470680903,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,32.0617065429688,1.84487152099609,0.0336870835004661,0.00193839778591126,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,31.3493843078613,1.33066177368164,0.0329386498953757,0.00139812003521448,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,30.9988822937012,1.39923095703125,0.0325703790860141,0.00147016535201511,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,30.6118049621582,0.814342498779297,0.0321636787635796,0.000855625813853395,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,29.665599822998,0.196144104003906,0.0311695054968279,0.000206087682851453,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,29.709056854248,-0.254859924316406,0.0312151655941293,-0.000267780117688466,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,29.5230979919434,-0.750911712646484,0.0310197794965828,-0.000788979386717879,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,29.42653465271,-0.763774871826172,0.0309183208525309,-0.000802494647260395,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,29.3270435333252,0.615108489990234,0.0308137860037144,0.000646291582650982,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,29.6684036254883,1.67441177368164,0.03117245143885,0.00175929653521662,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,30.3851203918457,2.26649475097656,0.0319255023571506,0.00238139532052637,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,30.8888130187988,1.35209274291992,0.032454729819201,0.00142063745328324,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,31.7791481018066,1.70115661621094,0.0333902006820661,0.00178739721483215,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,31.9665374755859,0.972431182861328,0.0335870898112565,0.00102172884689105,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,30.793212890625,-0.22686767578125,0.032354283216456,-0.000238368794479396,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,31.994535446167,0.042388916015625,0.0336165071465921,4.45378336739146E-05,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,31.6319198608398,-1.54289245605469,0.0332355086652694,-0.00162110980991284,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,31.0866260528564,-2.05436325073242,0.0326625710389704,-0.00215850975602199,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,30.6622924804688,-2.13617324829102,0.0322167257604005,-0.00224446713371914,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,30.640172958374,-0.876411437988281,0.0321934848831005,-0.000920841354863858,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,30.6524772644043,-0.270500183105469,0.0322064129592807,-0.000284213263662463,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,30.0605125427246,-0.124988555908203,0.0315844384245869,-0.000131324884838536,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,30.3564949035645,0.19764518737793,0.0318954256919338,0.000207664864056518,16
39,18,639.5,303.5,4.47968812659383,2.12601316161454,27.672233581543,0.445167541503906,0.0290750850101045,0.000467735431432549,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,27.4800033569336,0.825790405273438,0.0288731096218309,0.000867654075089484,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,27.1150245666504,0.794776916503906,0.0284896281322323,0.000835068349048364,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,26.9500522613525,6.82305908203125,0.0283162925109239,0.00716895592307162,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,21.8909912109375,10.475715637207,0.0230007609807827,0.0110067848985139,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,21.88525390625,9.0848388671875,0.0229947328218693,0.00954539725129949,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,23.7205657958984,11.1336975097656,0.0249230863483145,0.0116981233415555,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,21.4857559204102,6.65329742431641,0.0225749821766808,0.00699058815181923,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,21.5002136230469,6.68846130371094,0.0225901728164958,0.00702753467367004,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,28.6587677001953,0.164215087890625,0.0301116317449628,0.000172540016558196,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,30.4502487182617,1.42396545410156,0.031993932381837,0.00149615377116033,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,32.7043380737305,0.936588287353516,0.0343622934119469,0.000984068886019906,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,35.1524085998535,0.233428955078125,0.0369344695410626,0.000245262699619707,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,35.7552337646484,0.750442504882813,0.0375678550919974,0.000788486392338659,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,29.6366500854492,5.43159866333008,0.0311390881444384,0.00570695503894652,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,36.4827156066895,-0.525398254394531,0.0383322168244294,-0.000552033462194768,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,36.2625503540039,-1.14167785644531,0.0381008902342125,-0.00119955552675161,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,24.3926391601563,8.30741500854492,0.0256292306550703,0.0087285616781135,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,24.7229919433594,7.33411407470703,0.0259763307627162,0.00770591898798292,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,26.8326988220215,6.62023162841797,0.0281929898069798,0.00695584607637957,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,29.5616626739502,1.46867370605469,0.0310602992256619,0.00154312852013965,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,29.4469947814941,1.13193511962891,0.030939818213124,0.00118931887923512,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,30.832332611084,0.568248748779297,0.0323953861218129,0.000597056274079135,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,32.3388710021973,0.0313873291015625,0.0339782988875472,3.29785183107424E-05,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,30.773323059082,0.576736450195313,0.0323333850644784,0.000605974261833316,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,23.9902572631836,-4.21176910400391,0.0252064498980876,-0.00442528588742192,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,30.188419342041,-0.231361389160156,0.0317188294939791,-0.000243090317883632,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,24.0173072814941,-2.96637725830078,0.0252348712244538,-0.0031167585624408,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,24.6629295349121,-2.3626594543457,0.0259132234740916,-0.00248243511976015,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,24.8598442077637,-1.3796272277832,0.0261201207899886,-0.00144956780636624,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,25.0044593811035,-0.216400146484375,0.0262720672689823,-0.00022737061092997,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,25.3469772338867,-0.0842971801757813,0.0266319491577285,-8.85706487154577E-05,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,29.6437835693359,-5.95654296875,0.0311465832622363,-0.00625851153909961,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,31.2225704193115,-5.7088737487793,0.0328054071421595,-0.00599828666047479,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,31.6828117370605,-5.96331024169922,0.033288980519035,-0.00626562188079665,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,32.2921752929688,-5.69623184204102,0.0339292359266039,-0.00598500386882654,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,32.3218688964844,-5.59040832519531,0.0339604348554481,-0.00587381559993273,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,31.9328155517578,-5.15076446533203,0.0335516583453028,-0.00541188387468807,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,32.9781646728516,0.906402587890625,0.0346500017251921,0.000952352914290092,0
