>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,33,303.5,543.5,2.12601316161454,3.80720966495574,33.8064880371094,4.18595886230469,0.0355203171683125,0.00439816718848044,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,33.9707717895508,3.53647232055664,0.0356929293303896,0.00371575474936174,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,34.4025077819824,2.24179077148438,0.0361465522967064,0.00235543896605622,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,34.3216934204102,0.716747283935547,0.0360616410290335,0.000753082982975656,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,33.6206283569336,-0.471645355224609,0.0353250352809601,-0.00049555554514121,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,33.0488510131836,-1.4360237121582,0.0347242715288258,-0.00150882332589784,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,32.2114410400391,-2.29651641845703,0.033844408828703,-0.00241293894462768,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,31.6919689178467,-1.15542030334473,0.0332986019255986,-0.00121399465074461,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,31.9458122253418,0.755836486816406,0.0335653138887987,0.000794153823657496,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,31.1199531555176,-0.253398895263672,0.0326975876681904,-0.000266245021369432,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,31.5554847717285,-0.266181945800781,0.0331551986784692,-0.000279676112139886,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,32.0067520141602,-0.864688873291016,0.0336293430368316,-0.000908524511552128,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,31.9128189086914,-1.79608154296875,0.0335306479669624,-0.00188713438664116,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,31.6264705657959,-4.41738510131836,0.033229783116727,-0.0046413256437986,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,31.8610229492188,-5.28833770751953,0.0334762261971978,-0.0055564314299091,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,31.9354629516602,-6.14401245117188,0.0335544399558652,-0.00645548483806207,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,32.7438278198242,-7.68534469604492,0.034403785101489,-0.00807495534146189,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,33.2050857543945,-8.04302597045898,0.0348884266328529,-0.00845076936563404,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,33.268669128418,-7.07931137084961,0.0349552333833638,-0.00743819899156021,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,32.7001342773438,-6.47668838500977,0.0343578765029558,-0.00680502586909774,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,32.7048110961914,-6.59281921386719,0.0343627904144105,-0.00692704398199686,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,32.7989959716797,-5.74149322509766,0.034461750017849,-0.00603255979004154,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,33.5216178894043,-4.28881454467773,0.0352210054507759,-0.00450623716772358,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,33.5678100585938,-4.48103332519531,0.0352695393445806,-0.004708200531744,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,32.2929611206055,-5.8746223449707,0.0339300615919869,-0.00617243792695532,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,31.0398025512695,-5.47110748291016,0.0326133738072002,-0.00574846676891059,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,30.8032073974609,-5.38063812255859,0.0323647843975419,-0.00565341103966198,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,36.5309982299805,-6.24676513671875,0.0383829471484764,-0.00656344659902684,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,36.7571105957031,-6.06182098388672,0.0386205223422478,-0.00636912665192652,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,35.9666633605957,-1.05591583251953,0.0377900031689752,-0.00110944577363273,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,35.2023658752441,-1.03235626220703,0.0369869594141542,-0.00108469184447776,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,34.3504447937012,-0.960334777832031,0.036091849961035,-0.00100901921130969,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,34.3328666687012,-2.09540939331055,0.0360733807081939,-0.00220163674399277,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,33.0137557983398,-1.89084243774414,0.0346873971524939,-0.00198669921082166,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,32.7211456298828,-1.99897003173828,0.0343799530317424,-0.00210030836268335,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,33.1480178833008,-2.52585220336914,0.0348284656904697,-0.00265390096970346,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,33.5863990783691,-2.81871032714844,0.0352890707397833,-0.00296160561593997,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,34.049674987793,-2.55594635009766,0.0357758325477862,-0.00268552074740806,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,32.6143798828125,3.05101013183594,0.0342677747660057,0.00320568192258204,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,32.8080368041992,3.92085266113281,0.0344712491778389,0.00411962135613682,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,32.8907356262207,2.99277114868164,0.0345581404391975,0.00314449049829301,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,33.1399459838867,2.18597793579102,0.0348199845839134,0.00229679668343536,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,33.1197204589844,2.46305465698242,0.0347987337205099,0.00258791988457567,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,32.9398345947266,1.27099990844727,0.0346097284933027,0.00133543359545026,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,33.5147399902344,-0.207427978515625,0.0352137788746317,-0.000217943596459034,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,33.8630065917969,-2.3387565612793,0.0355797009465444,-0.00245732046301062,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,31.5899085998535,-2.60434722900391,0.0331913676319495,-0.002736375322071,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,31.6739921569824,-3.27490997314453,0.0332797138279395,-0.00344093242741076,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,31.9038066864014,-2.31013107299805,0.0335211788676054,-0.00242724379779382,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,30.780122756958,-2.0838623046875,0.0323405294748927,-0.0021895042725627,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,32.1397476196289,1.98817443847656,0.0337690808907919,0.00208896548387691,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,31.8707790374756,2.10039138793945,0.0334864768730096,0.00220687130219814,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,31.4901733398438,1.85478210449219,0.0330865762657324,0.00194881078914064,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,31.0617618560791,1.46211242675781,0.0326364463449561,0.00153623461499934,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,31.3561592102051,1.24201583862305,0.0329457682532415,0.00130498017030137,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,32.268928527832,0.939029693603516,0.0339048106603684,0.000986634060025603,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,33.2344665527344,0.696540832519531,0.0349192968987777,0.00073185215999413,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,33.9709777832031,0.523769378662109,0.0356931457669463,0.000550322010162842,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,34.5709762573242,0.903915405273438,0.0363235613273527,0.000949739643271789,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,34.4186019897461,0.775722503662109,0.0361634624047221,0.000815047967550775,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,33.9905548095703,0.654384613037109,0.0357137152560045,0.000687558819467633,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,33.6089553833008,0.254692077636719,0.0353127705427453,0.000267603761975575,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,33.3969955444336,0.378505706787109,0.0350900653420382,0.000397694156823869,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,33.7951278686523,0.395980834960938,0.0355083810930173,0.000416055191386522,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,33.5190658569336,0.202472686767578,0.0352183240423231,0.000212737094844345,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,34.2372741699219,-0.537109375,0.0359729421216178,-0.000564338281253346,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,34.6565208435059,-1.77881622314453,0.0364134426196617,-0.00186899379671962,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,33.8248901367188,-2.10920333862305,0.0355396521673805,-0.00221612997712496,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,32.4625930786133,-1.66505813598633,0.0341082930883703,-0.00174946871230729,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,32.0097808837891,-1.95455169677734,0.0336325254558324,-0.0020536382281172,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,32.1204452514648,-2.16667556762695,0.0337487999838094,-0.00227651577645282,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,32.5139541625977,-1.63528442382813,0.0341622579365151,-0.00171818561369094,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,32.2834014892578,-0.661048889160156,0.0339200173325209,-0.000694560942886309,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,32.3039512634277,-0.350147247314453,0.033941608883097,-0.000367898057513944,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,32.858268737793,-1.12776184082031,0.0345240276330061,-0.00118493403491913,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,32.055965423584,-2.10369110107422,0.0336810513334683,-0.00221033829519022,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,33.8028182983398,-2.97001647949219,0.0355164613911352,-0.00312058227494304,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,33.2918548583984,-3.08730316162109,0.0349795945202491,-0.00324381483741048,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,32.6118545532227,-3.20969772338867,0.0342651214141436,-0.00337241422486796,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,34.1937408447266,-1.32943344116211,0.0359272018626287,-0.00139682943204286,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,34.6738662719727,-2.26983261108398,0.0364316673793553,-0.00238490239436228,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,34.6112518310547,-2.43513870239258,0.0363658786822779,-0.00255858872305428,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,34.9106712341309,-3.48034286499023,0.0366804772336548,-0.00365677979573701,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,34.1524963378906,-3.07430267333984,0.0358838664542699,-0.00323015528583014,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,32.8415489196777,-2.72097015380859,0.0345064601991514,-0.00285891047785564,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,33.0416870117188,-3.05491256713867,0.0347167443463528,-0.00320978219290677,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,31.6750583648682,-3.2168083190918,0.0332808340875248,-0.00337988529415955,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,35.5773696899414,-3.48948669433594,0.0373809741495136,-0.00366638717400522,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,35.5668869018555,-3.6895866394043,0.0373699599336267,-0.00387663124036278,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,36.398567199707,-4.10039138793945,0.0382438024910049,-0.00430826184766515,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,36.4902648925781,-3.11375045776367,0.0383401488234251,-0.00327160288644407,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,36.7061920166016,-1.74506950378418,0.0385670224318915,-0.00183353627821744,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,37.1242904663086,-0.837116241455078,0.0390063164965359,-0.000879554077625288,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,34.8489990234375,2.32768249511719,0.0366156785334202,0.00244568499404415,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,34.2660331726074,2.36496353149414,0.036003159069788,0.00248485600272802,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,33.5037612915039,2.80846405029297,0.0352022436077749,0.00295083990128481,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,31.891170501709,2.22166061401367,0.0335079020880837,0.00233428830476237,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,31.2616786956787,1.89303588867188,0.0328464980232633,0.0019890038593424,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,31.9410877227783,1.16867828369141,0.0335603498762893,0.00122792474802086,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,31.7096729278564,0.532569885253906,0.0333172034452243,0.000559568660836503,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,31.0873413085938,-0.613525390625,0.0326633225547924,-0.000644628227631663,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,33.2905349731445,-8.60936737060547,0.0349782077230523,-0.00904582159752123,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,33.3324279785156,-8.63159942626953,0.0350222245057563,-0.00906918071331061,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,33.1949081420898,-8.40559387207031,0.0348777330637166,-0.00883171774590197,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.4380187988281,1.23200988769531,0.0340824730087692,0.0012944669649624,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,33.0725021362305,-1.54888725280762,0.034749121652006,-0.00162740851452214,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,33.4783935546875,-1.56238174438477,0.0351755898466219,-0.0016415871130302,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,31.6212482452393,-1.46974563598633,0.0332242960492054,-0.00154425479185153,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,33.6110458374023,-0.339870452880859,0.0353149669729877,-0.000357100278183713,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,33.581428527832,-0.360580444335938,0.0352838482058311,-0.000378860168303915,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,33.0743408203125,-0.23838996887207,0.034751053548679,-0.000250475213360971,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,33.455940246582,-0.131558418273926,0.0351519982619383,-0.000138227808168711,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,33.4549026489258,0.0263881683349609,0.0351509080629858,2.77259237256393E-05,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,33.8191528320313,0.724365234375,0.0355336240084671,0.000761087127490308,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,34.1520004272461,1.32273483276367,0.0358833454033,0.00138979123586473,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,34.7780838012695,2.08260345458984,0.0365411682447235,0.00218818160471601,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,34.3053550720215,2.9571418762207,0.0360444744036172,0.00310705499014737,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,33.9525299072266,3.00548934936523,0.0356737626708658,0.00315785345162894,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,33.7995681762695,3.52572250366211,0.0355130465032401,0.00370445996756791,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,34.2428436279297,3.68913650512695,0.0359787939248183,0.00387615828640548,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,34.8673248291016,3.4863395690918,0.0366349333708005,0.00366308050438851,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,35.1260223388672,2.7008171081543,0.0369067456213791,0.00283773576805549,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,34.7644844055176,1.47382736206055,0.0365268794238949,0.0015485434421423,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,33.8069686889648,0.374610900878906,0.0355208221869449,0.000393601902667905,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,33.4731903076172,0.350898742675781,0.0351701228195223,0.000368687650137573,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,32.8433227539063,0.42657470703125,0.03450832395839,0.000448200028145413,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,32.2196731567383,0.556362152099609,0.0338530582748034,0.000584567083138897,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,32.2653465270996,1.13711547851563,0.0339010470691319,0.00119476185782846,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,31.5805130004883,0.755916595458984,0.0331814957201119,0.000794237993429558,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,32.2486991882324,-0.35772705078125,0.0338835557888805,-0.000375862121184757,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,32.199390411377,-1.43461608886719,0.0338317472901342,-0.00150734434276018,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,32.4936485290527,-1.85882186889648,0.0341409229033396,-0.00195305535050319,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,32.5729331970215,-2.61030578613281,0.0342242269291746,-0.00274263594987865,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,33.2250823974609,-2.09927368164063,0.0349094370111933,-0.00220569693347366,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,32.1169013977051,-7.09660339355469,0.0337450764734167,-0.00745636763807244,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,34.3419799804688,-7.7042350769043,0.0360829560217871,-0.00809480337533097,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,34.735107421875,-7.97807693481445,0.0364960131660544,-0.00838252772091373,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,33.5392074584961,-6.38946533203125,0.0352394867278701,-0.00671338101965983,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,32.71728515625,-5.44190979003906,0.0343758968503459,-0.00571778889103621,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,32.5996932983398,-5.70326614379883,0.0342523436411277,-0.00599239477643046,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,32.9986953735352,-5.18086624145508,0.0346715732353463,-0.00544351166856144,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,34.4952774047852,-4.0533332824707,0.0362440249008386,-0.00425881811870534,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,34.3823890686035,-4.30565643310547,0.0361254136596658,-0.00452393286027851,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,31.2512435913086,-5.22784423828125,0.0328355339084311,-0.00549287122774919,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,30.7217693328857,-5.24954986572266,0.0322792178080721,-0.00551567722789359,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,31.0828514099121,-5.25237655639648,0.0326586050394725,-0.00551864721842206,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,31.5190315246582,-5.40133666992188,0.0331168974240966,-0.00567515890552903,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,36.6580963134766,-6.11038970947266,0.0385164885039792,-0.00642015758230236,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,34.5449523925781,-0.118072509765625,0.0362962181756857,-0.000124058227850522,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,34.1642303466797,-0.795734405517578,0.0358961953218348,-0.000836074378228723,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,34.0352478027344,-1.30029678344727,0.0357606739726463,-0.00136621568351862,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,33.9842376708984,-2.18495559692383,0.0357070778682648,-0.00229572251682047,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,33.2230911254883,-2.34635925292969,0.0349073447911449,-0.00246530857518773,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,32.915168762207,-2.07222747802734,0.0345838122196764,-0.0021772796151918,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,33.1305236816406,-2.55448150634766,0.0348100846154851,-0.00268398164300464,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,33.7742538452148,-2.62271118164063,0.0354864488552685,-0.0027556702402951,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,33.9281921386719,-2.38555145263672,0.0356481910924965,-0.00250648763414794,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,33.6211395263672,2.30432891845703,0.0353255723642675,0.00242114750144591,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,34.0754127502441,3.45574569702148,0.0358028750931244,0.00363093566762961,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,34.1278457641602,4.68791580200195,0.0358579662129812,0.00492557097213614,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,35.3278923034668,3.89421463012695,0.0371188494388908,0.00409163290288403,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,35.0708961486816,2.98642349243164,0.0368488247939474,0.0031378210458782,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,34.6941261291504,1.53969192504883,0.0364529543155182,0.00161774702711475,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,35.2113609313965,0.276889801025391,0.0369964104771314,0.000290926805005498,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,33.9642181396484,-0.687423706054688,0.0356860434414181,-0.000722272838316605,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,33.3725929260254,-1.36323547363281,0.0350644256262344,-0.00143234506776861,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,32.398853302002,-1.58287811279297,0.0340413220063997,-0.0016631225504249,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,32.4214134216309,-1.04563140869141,0.0340650258174461,-0.00109863997813373,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,33.3713989257813,-0.989009857177734,0.0350631710958222,-0.00103914798162348,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,32.642448425293,0.575584411621094,0.0342972662509025,0.000604763820349377,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,32.4370727539063,1.53778457641602,0.034081479003842,0.0016157429849228,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,31.8276824951172,1.76857376098633,0.0334411955396825,0.00185823209014885,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,31.3268852233887,1.49677276611328,0.0329150102136795,0.00157265206971147,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,31.6026649475098,1.30661392211914,0.0332047706661293,0.00137285307125836,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,32.740650177002,0.801021575927734,0.0344004463671973,0.000841629583184811,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,34.2972679138184,-0.0569610595703125,0.0360359772647234,-5.98487160204188E-05,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,35.2107543945313,-0.220508575439453,0.0369957731917144,-0.000231687317811432,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,35.4300842285156,0.371356964111328,0.0372262220114512,0.000390183006688437,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,35.0025405883789,0.623546600341797,0.0367770039298723,0.000655157465308172,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,35.0112419128418,0.448886871337891,0.0367861463703519,0.000471643313706853,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,34.806941986084,0.6651611328125,0.0365714894030877,0.000698881657852155,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,34.5114440917969,0.857280731201172,0.0362610111624575,0.000900740811678591,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,34.295539855957,0.871723175048828,0.0360341616024975,0.000915915419156043,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,33.9157981872559,0.701126098632813,0.0356351688263332,0.000736669877423579,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,34.0017318725586,-0.236347198486328,0.0357254589432494,-0.000248328884173392,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,34.6238861083984,-0.772914886474609,0.0363791534577574,-0.000812098017444224,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,34.489070892334,-1.12731170654297,0.0362375037475459,-0.00118446108096183,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,34.2899589538574,-1.08312606811523,0.0360282977750438,-0.0011380354395431,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,32.5630645751953,-1.08412551879883,0.0342138580148735,-0.00113908555765168,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,32.2495422363281,-1.29555892944336,0.0338844415755294,-0.00136123764271381,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,32.1504669189453,-1.2928352355957,0.0337803436079107,-0.00135837587046371,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,32.4569511413574,-0.512462615966797,0.0341023651315665,-0.000538442048048958,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,32.9222412109375,-0.0965957641601563,0.0345912432081241,-0.000101492712769156,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,33.7700424194336,-0.365798950195313,0.0354820239301087,-0.000384343227741093,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,34.3719902038574,-1.96401596069336,0.0361144876216352,-0.00206358228547366,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,34.168098449707,-2.48880386352539,0.0359002595194001,-0.002614974454167,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,33.3864135742188,-2.55759429931641,0.0350789469159573,-0.0026872522398619,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,32.6242446899414,-3.96609115600586,0.0342781396722225,-0.00416715322884551,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,33.6584892272949,-2.92467880249023,0.0353648155184703,-0.00307294619204037,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,34.6244316101074,-2.65113830566406,0.0363797266138243,-0.00278553848512394,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,35.0962982177734,-3.33941268920898,0.0368755146278598,-0.00350870512625815,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,35.2276992797852,-3.40359115600586,0.0370135771025477,-0.00357613713793291,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,34.4994659423828,-2.8773193359375,0.0362484257774921,-0.00302318582441423,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,33.558479309082,-2.40588760375977,0.0352597355701775,-0.00252785473199852,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,33.8747177124023,-3.34939193725586,0.035592005765603,-0.00351919027500644,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,33.9308319091797,-4.10004425048828,0.0356509646868902,-0.00430789711198621,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,35.3819007873535,-4.42281723022461,0.0371755958975981,-0.00464703315596128,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,36.4009475708008,-4.95515823364258,0.0382463035356604,-0.00520636133173475,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,36.395866394043,-5.27439117431641,0.0382409647672611,-0.00554177787340155,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,36.8230514526367,-5.54485321044922,0.0386898060889079,-0.00582595105622018,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,36.3162269592285,-0.428855895996094,0.0381572879895784,-0.000450596862606986,0
