>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,57,623.5,927.5,4.36760857701302,6.49712374433875,18.8108062744141,-0.726181030273438,0.0197644252288326,-0.000762994975657045,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,18.2802276611328,-0.591316223144531,0.0192069487880445,-0.000621293160348588,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,17.6227149963379,1.33585739135742,0.018516103339382,0.00140357904614535,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,11.5801086425781,-0.98974609375,0.0121671654084972,-0.00103992154190957,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,12.2635345458984,-0.703681945800781,0.0128852377743795,-0.000739355293960793,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,18.0043640136719,-4.52135467529297,0.0189171001577382,-0.00475056598368184,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,13.9554901123047,-3.60701751708984,0.0146629674896777,-0.00378987625387323,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,11.2891235351563,-0.842117309570313,0.0118614287316932,-0.000884808676252583,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,11.2047843933105,-0.776008605957031,0.0117728139940495,-0.000815348573879568,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,17.5047760009766,-1.41255950927734,0.0183921853944849,-0.00148416959885246,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,19.9553642272949,4.19726181030273,0.020967006859294,0.00441004314250994,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,16.0595359802246,0.678962707519531,0.0168736785367156,0.000713382907153111,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,5.46837615966797,-6.20903015136719,0.00574559698049172,-0.00652379862830129,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,18.2804107666016,2.01348876953125,0.0192071411760949,0.00211556313184848,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,14.715217590332,3.45192718505859,0.0154612095594067,0.00362692357516133,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,15.2008285522461,3.56972503662109,0.0159714387014774,0.00375069322093621,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,15.0647239685059,3.37014770507813,0.0158284342587442,0.00354099826213925,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,16.5553970336914,3.94831085205078,0.0173946774015258,0.00414847154753214,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,15.4472198486328,10.6762084960938,0.0162303208718336,0.011217441797563,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,12.7312927246094,-6.30072402954102,0.0133767090815335,-0.00662014095263713,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,11.9773063659668,-6.20740127563477,0.0125844991788022,-0.00652208717626936,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,10.995246887207,-5.27683258056641,0.0115526539269262,-0.00554434304740725,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,10.4118804931641,-4.99493026733398,0.0109397136144336,-0.00524814961952131,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,10.0935707092285,-4.32634353637695,0.0106052670291877,-0.00454566870189241,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,8.08529663085938,-3.24369812011719,0.00849518294869206,-0.00340813828098168,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,13.9962997436523,-7.36608505249023,0.0147058459764166,-0.0077395107432044,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,13.9652099609375,-0.962226867675781,0.0146731800886878,-0.00101100722116411,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,13.9063682556152,-0.172378540039063,0.0146113553870662,-0.000181117317139746,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,14.3539581298828,0.541748046875,0.0150816359520825,0.00056921211186417,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,15.400032043457,0.346115112304688,0.0161807408680048,0.00036366151232016,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,9.81251525878906,-5.91893768310547,0.010309963396035,-0.0062189998432431,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,11.0230560302734,-8.57055282592773,0.0115818728620848,-0.00900503933891503,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,13.0817337036133,-1.00165557861328,0.013744915761545,-0.00105243478135612,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,13.5786514282227,-1.75732803344727,0.0142670248657296,-0.0018464162573851,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,11.9889259338379,-4.95689392089844,0.0125967078038356,-0.00520818501012942,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,11.487850189209,-4.90233612060547,0.0120702298876725,-0.00515086138727086,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,12.5580635070801,-4.43505477905273,0.0131946979615761,-0.00465989109066484,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,14.1034736633301,-4.51325988769531,0.0148184531071824,-0.0047420608286192,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,17.0906867980957,2.33158111572266,0.017957103826528,0.0024497812562845,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,15.4933738708496,0.982841491699219,0.0162788146847944,0.00103266690917471,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,17.7792854309082,1.64780044555664,0.0186806111548349,0.00173133613855452,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,17.303409576416,1.99549102783203,0.0181806106441119,0.00209665298972523,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,21.6318435668945,2.07126998901367,0.0227284757762467,0.00217627358601144,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,21.1205024719238,1.28485107421875,0.0221912121050066,0.0013499869498482,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,20.3886413574219,1.0370979309082,0.0214222490917019,0.00108967389336695,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,20.0778694152832,0.458580017089844,0.0210957224811986,0.000481827856126347,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,20.0181312561035,0.156139373779297,0.0210329558797467,0.000164054901917477,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,19.4477920532227,-0.672573089599609,0.0204337031754252,-0.000706669365810076,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,19.9556312561035,-2.29281616210938,0.0209672874252009,-0.00240905110277529,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,20.2118988037109,-5.32603454589844,0.021236546526027,-0.00559603931979081,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,21.532096862793,-10.5725364685059,0.0226236723857764,-0.0111085140882617,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,17.8892440795898,-5.82617950439453,0.0187961441872008,-0.00612153926336415,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,30.5196685791016,7.69800567626953,0.0320668715014552,0.00808825817353206,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,24.9835968017578,3.53602981567383,0.0262501470554868,0.00371528981157321,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,27.5637512207031,6.5597038269043,0.0289611031063951,0.00689224980146021,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,27.7088775634766,5.72433471679688,0.0291135866686962,0.00601453142648275,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,27.930305480957,6.21112442016602,0.0293462399348442,0.00652599906662805,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,29.4784469604492,9.25630187988281,0.0309728648688693,0.0097255526281871,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,30.4494781494141,8.88086700439453,0.0319931227487914,0.00933108497929227,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,29.7607116699219,8.98702621459961,0.0312694390647717,0.00944262595961187,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,29.9421577453613,10.1110725402832,0.031460083598492,0.0106236561203411,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,30.9055671691895,10.2717895507813,0.0324723333258151,0.0107925207235192,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,30.2399444580078,-0.0268173217773438,0.0317729666897525,-2.81768332188283E-05,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,30.171667098999,1.79052734375,0.0317012279914072,0.0018812986157782,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,28.5813217163086,2.90528106689453,0.0300302596158008,0.00305256508294823,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,26.8099174499512,1.70119857788086,0.0281690535270391,0.00178744130376038,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,26.6020851135254,1.46333694458008,0.0279506850736354,0.00153752121008657,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,27.403491973877,2.00801467895508,0.028792719473343,0.00210981153075758,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,27.6411933898926,2.2037467956543,0.0290424712274727,0.00231546634049557,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,28.8373126983643,2.21069717407227,0.0302992281305091,0.00232276907024304,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,26.5752182006836,-0.174476623535156,0.0279224561353196,-0.000183321763550892,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,27.127571105957,1.64482498168945,0.028502810721771,0.00172820983273508,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,27.1042518615723,3.09657287597656,0.0284783093019322,0.00325355448246336,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,26.0300006866455,2.16333389282227,0.0273495986707082,0.00227300469453252,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,25.0922622680664,1.56050872802734,0.0263643213472466,0.0016396191435977,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,22.99072265625,2.15422821044922,0.0241562436116489,0.00226343739710815,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,22.0917739868164,1.69458389282227,0.023211722494245,0.00178049128543869,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,21.3104972839355,0.932701110839844,0.0223908387558312,0.00097998464803271,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,20.8110046386719,0.507038116455078,0.0218660241946875,0.00053274255205505,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,20.2812385559082,0.0342369079589844,0.0213094014758732,3.59725573455169E-05,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,20.3873691558838,2.28882598876953,0.0214209123955599,0.00240485864650973,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,1.39928817749023,-0.809474945068359,0.00147022547328087,-0.000850511498179537,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,1.37134552001953,-0.774784088134766,0.00144086625516879,-0.000814061978792335,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,1.17617797851563,-0.666435241699219,0.00123580464191961,-0.000700220358036378,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,1.26482391357422,-0.557975769042969,0.00132894450683272,-0.000586262502833288,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,0.750350952148438,-0.36480712890625,0.000788390198313446,-0.000383301125801278,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,5.22979354858398,4.90718841552734,0.00549491935886936,0.00515595967060719,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,5.20932006835938,4.94170379638672,0.00547340796998096,0.00519222481811273,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,5.29038238525391,4.89752197265625,0.00555857976313887,0.00514580318477838,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,5.30640411376953,-1.09052276611328,0.00557541371755126,-0.00114580711516349,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,5.19178009033203,-1.22796630859375,0.00545497879798378,-0.00129021839551546,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,12.5226211547852,-1.18588256835938,0.0131574588495653,-0.00124600120859226,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,5.61084747314453,-1.55612945556641,0.00589529091606167,-0.00163501786272498,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,-3.62920379638672,3.38761901855469,-0.00381318727265001,0.00355935528861752,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,15.6952209472656,-10.7890625,0.0164908944537998,-0.0113360169659763,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,16.8980102539063,9.86067962646484,0.0177546594923815,0.0103605694694662,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,1.22679138183594,-3.81802368164063,0.00128898390552522,-0.00401157943348437,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,14.2775459289551,5.7750244140625,0.0150013500137886,0.00606779085177603,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,14.2823257446289,0.1866455078125,0.0150063721435216,0.000196107552735538,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,14.1107635498047,-0.194587707519531,0.01482611255644,-0.000204452384422821,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,-1.69853210449219,-1.00346374511719,-0.00178463965277603,-0.00105433461335408,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,7.79861450195313,-4.41966247558594,0.00819396739107308,-0.00464371847017579,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,8.6185417175293,-4.25497436523438,0.00905546104046451,-0.00447068145115399,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,8.02431869506836,-1.72201156616211,0.00843111371981539,-0.00180930941215894,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,8.20127868652344,-1.81341171264648,0.0086170447463002,-0.00190534311399723,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,5.98674392700195,-3.14502716064453,0.00629024354316696,-0.00330446517030768,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,8.61371612548828,-1.53715515136719,0.00905039081371888,-0.00161508165099945,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,8.00003814697266,-1.35566329956055,0.00840560226271186,-0.00142438902026657,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,7.03902435302734,-1.5330810546875,0.00739586961238183,-0.00161080101687745,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,7.98894500732422,-2.58816528320313,0.00839394675332347,-0.00271937302811449,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,5.69550323486328,-0.122795104980469,0.00598423832470922,-0.000129020236317793,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,5.78513336181641,-0.304489135742188,0.00607841227539337,-0.000319925295523026,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,6.21598052978516,-1.43647003173828,0.00653110135804875,-0.00150929227177076,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,13.0408630371094,-3.08460998535156,0.0137019731454559,-0.00324098512983544,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,13.1244277954102,-3.09751129150391,0.0137897742419696,-0.0032545404712218,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,17.7601089477539,0.918083190917969,0.018660462514637,0.000964625668673599,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,13.3378601074219,-1.07149505615234,0.0140140265632489,-0.00112581479025659,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,6.95497894287109,-4.89054870605469,0.00730756349723571,-0.00513847640652461,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,7.03159332275391,-4.80796813964844,0.00738806186400199,-0.0050517093957819,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,10.7036781311035,-1.22049713134766,0.0112463040132114,-0.00128237056629178,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,10.6077766418457,-1.00067138671875,0.0111455407718001,-0.00105140069558507,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,16.0686531066895,1.75511169433594,0.0168832578583931,0.00184408756035806,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,16.8454093933105,2.06200408935547,0.0176993920168119,0.00216653794904294,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,8.02494049072266,-0.283065795898438,0.00843176703756997,-0.000297415893623035,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,7.97719573974609,-0.370841979980469,0.00838160185342105,-0.000389641915296611,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,12.1799163818359,2.2303466796875,0.0127973805646844,0.00234341471290452,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,11.1954193115234,-0.631645202636719,0.011762974146887,-0.000663666628455195,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,11.1447715759277,-0.763145446777344,0.011709758810522,-0.000801833313337052,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,15.3978576660156,0.44805908203125,0.0161784562599059,0.000470773559395547,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,7.63976287841797,-1.23654174804688,0.00802706274115865,-0.00129922856921047,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,7.64820098876953,-1.26090240478516,0.00803592862381584,-0.00132482419608607,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,15.1530990600586,13.5928344726563,0.015921289549666,0.0142819269234689,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,25.2353973388672,9.33816528320313,0.0265147126894994,0.00981156611906563,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,12.6721954345703,1.46955108642578,0.0133146158382581,0.00154405037954795,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,16.7236480712891,-4.44695281982422,0.0175714579713622,-0.00467239230585822,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,22.4213714599609,4.24102783203125,0.0235580290011828,0.00445602789464645,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,16.4409713745117,3.830078125,0.0172744509023463,0.0040242449801375,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,13.0968933105469,-4.91925048828125,0.0137608438888866,-0.00516863323342908,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,12.9092864990234,-4.88304901123047,0.0135637262988863,-0.00513059651262586,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,11.6118469238281,-6.30007934570313,0.0122005126705713,-0.00661946358637625,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,10.3030776977539,-4.62089920043945,0.010825395031636,-0.00485515694567975,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,10.1715621948242,-3.48806762695313,0.0106872123144166,-0.00366489616661441,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,10.7056579589844,-2.73171615600586,0.0112483842090067,-0.00287020125156509,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,11.0069198608398,-2.66368103027344,0.0115649186651409,-0.00279871706657821,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,10.0384750366211,-3.34025573730469,0.0105473782664311,-0.00350959091290699,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,13.9032287597656,-0.845985412597656,0.0146080567336182,-0.000888872873817859,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,12.798038482666,-0.499595642089844,0.0134468385339986,-0.000524922779422058,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,15.0543518066406,0.726585388183594,0.0158175362773044,0.000763419832601739,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,15.2338256835938,0.371467590332031,0.0160061086313982,0.00039029924113557,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,8.84304809570313,-5.99783325195313,0.00929134883071027,-0.00630189504447096,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,9.67305755615234,-5.02766418457031,0.0101634358471284,-0.00528254299161957,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,14.0091934204102,-7.0494384765625,0.0147193933016342,-0.00740681168274988,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,12.8015213012695,-1.57798767089844,0.0134504979150411,-0.00165798418624474,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,11.4804954528809,-5.176025390625,0.0120625023009804,-0.00543842540947827,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,11.433952331543,-4.70731353759766,0.0120135996634124,-0.00494595208122828,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,11.4926490783691,-3.36008071899414,0.0120752720578275,-0.00353042092745013,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,14.0333213806152,-1.00032043457031,0.0147447444353624,-0.00105103195182175,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,13.0753364562988,1.28189849853516,0.0137381942040332,0.00134688469253506,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,15.7684631347656,1.85971832275391,0.0165678496739707,0.00195399725033341,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,17.4441032409668,2.00579833984375,0.018328436812359,0.00210748283373053,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,18.9013214111328,1.70328903198242,0.0198595290550938,0.00178963773400275,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,20.0379829406738,1.72673416137695,0.0210538139508806,0.00181427142062621,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,20.2067832946777,1.63902282714844,0.0212311716848682,0.00172211353638716,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,20.0008678436279,1.0960865020752,0.0210148172938674,0.00115165290623741,16
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,19.5917491912842,0.802204132080078,0.0205849582598627,0.00084287208934382,16
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,20.1290245056152,0.502819061279297,0.0211494708927867,0.000528309610726454,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,19.5905570983887,-0.380645751953125,0.0205837057334927,-0.000399942692163238,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,19.1325836181641,-1.02938079833984,0.0201025151627834,-0.00108156553865831,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,25.0715255737305,0.438873291015625,0.0263425334005357,0.000461122092199112,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,17.7804565429688,-6.02760314941406,0.0186818416367407,-0.00633317413500293,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,17.6446838378906,-5.81817626953125,0.0185391858973489,-0.00611313030232673,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,21.8062362670898,0.0487518310546875,0.0229117093619411,5.12233184262625E-05,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,22.7667961120605,0.24200439453125,0.0239209650502295,0.000254272873314718,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,27.1182708740234,5.34534454345703,0.028493039012043,0.00561632824294212,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,27.1998825073242,5.18137359619141,0.0285787879693522,0.0054440447437845,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,28.8739356994629,5.6134147644043,0.0303377077446368,0.00589798835685204,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,30.7085647583008,7.26101303100586,0.0322653438239772,0.00762911206693421,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,31.0739612579346,8.07805633544922,0.0326492641988158,0.00848757560453141,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,30.1926193237305,8.14654922485352,0.0317232423948858,0.00855954075964437,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,30.3324317932129,9.74715805053711,0.0318701426956402,0.0102412928862856,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,30.6794013977051,10.0737380981445,0.0322347020188623,0.0105844289984758,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,30.469970703125,6.97637176513672,0.0320146541781017,0.00733004083446063,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,29.8990669250488,4.78897857666016,0.0314148082772914,0.00503175715171884,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,29.1268291473389,4.16475296020508,0.0306034216948253,0.00437588624739033,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,27.6421813964844,3.21063232421875,0.0290435093213281,0.00337339620554202,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,26.6978492736816,1.83511734008789,0.0280513040240089,0.00192814911414163,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,26.1970329284668,1.74256134033203,0.027525098657584,0.00183090096273502,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,25.4869575500488,0.795616149902344,0.0267790258141957,0.000835950127612822,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,24.9410018920898,0.0900764465332031,0.0262053927852561,9.46428965570686E-05,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,25.5078277587891,-0.485774993896484,0.0268009540438601,-0.000510401489699182,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,25.5661354064941,0.238903045654297,0.026862217613668,0.000251014300710606,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,25.698543548584,1.638671875,0.0270013382226332,0.00172174479262384,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,25.7859382629395,3.79410552978516,0.0270931634358684,0.0039864487443973,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,26.0635719299316,3.71280670166016,0.0273848718173288,0.00390102845000759,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,23.2932205200195,2.40236663818359,0.0244740766871235,0.00252415527011218,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,22.3603782653809,1.82306289672852,0.0234939437399686,0.0019154835674885,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,21.3646469116211,1.00787734985352,0.0224477335136607,0.00105897196698626,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,20.889705657959,0.317173004150391,0.0219487149836118,0.000333252176099499,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,21.0396194458008,0.344100952148438,0.0221062286918147,0.00036154524376546,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,21.3077163696289,1.78664016723633,0.0223879168623154,0.001877214377791,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,1.62933349609375,-0.781558990478516,0.00171193300205205,-0.000821180336658145,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,1.60919570922852,-0.606670379638672,0.00169077432458944,-0.000637425699993792,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,1.6187744140625,-0.563243865966797,0.00170083862447741,-0.000591797667367456,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,1.73776626586914,-0.597278594970703,0.00182586280066446,-0.000627557796240626,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,1.08601760864258,-0.417491912841797,0.0011410735675061,-0.000438656779227343,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,1.11338424682617,0.575508117675781,0.00116982756487621,0.000604683658661699,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,2.21167373657227,1.09722900390625,0.00232379513984532,0.00115285332751039,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,4.81169891357422,1.50918579101563,0.00505562930230936,0.00158569437629669,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,5.02960205078125,-1.51476287841797,0.00528457909848659,-0.00159155419566595,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,4.83324432373047,-1.24298858642578,0.00507826696290964,-0.00130600223181927,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,6.27390289306641,-3.40188598632813,0.00659196011133392,-0.00357434552421331,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,2.19211959838867,-0.411506652832031,0.00230324969929344,-0.000432368094829002,0
