>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,36.7232894897461,0.539665222167969,0.0385849866661001,0.00056702369779056,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,38.3165550231934,0.0264358520507813,0.0402590232303024,2.77760247804381E-05,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,39.1213531494141,0.773544311523438,0.0411046208170273,0.000812759351367567,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,37.7097702026367,-0.689567565917969,0.0396214772877771,-0.000724525381740357,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,36.7808036804199,-1.0865364074707,0.0386454165543562,-0.00114161866698231,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,36.1266593933105,-1.80786895751953,0.0379581102442048,-0.00189951936738742,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,35.8312606811523,-0.583358764648438,0.0376477362137686,-0.000612932296323769,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,36.0437698364258,1.394287109375,0.037871018578627,0.00146497087465357,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,36.5352554321289,2.32690811157227,0.0383874201706488,0.00244487135291422,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,37.0336151123047,3.15233993530273,0.0389110443307305,0.00331214866807162,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,37.7846069335938,2.98073577880859,0.0397001078872205,0.0031318449920618,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,38.0899200439453,2.5086555480957,0.0400208989289704,0.00263583252530083,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,36.4414901733398,3.16274642944336,0.0382889014564925,0.0033230827222709,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,35.5147552490234,3.29577255249023,0.0373151854524363,0.00346285264090632,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,35.1796035766602,3.52174377441406,0.0369630431746354,0.0037002795355555,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,35.2891082763672,2.66934204101563,0.0370780992449597,0.00280466506380392,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,35.063117980957,1.6441650390625,0.0368406523098886,0.00172751643413666,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,36.4844360351563,2.25814437866211,0.0383340244704865,0.00237262162381001,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,33.9895401000977,2.66607666015625,0.0357126491055584,0.0028012341435713,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,32.0455627441406,2.04574203491211,0.0336701212873534,0.00214945148531437,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,32.279914855957,1.25953674316406,0.033916353943394,0.00132338930187663,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,33.5485458374023,1.71309280395508,0.0352492985184419,0.00179993851086938,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,32.8515357971191,1.80426406860352,0.0345169533640685,0.00189573172764463,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,34.0087127685547,4.1508674621582,0.0357327937376719,0.00436129682023293,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,32.7769432067871,3.28684616088867,0.0344385792820257,0.00345347372344799,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,31.0927772521973,2.09026336669922,0.0326690340750394,0.00219622983815888,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,29.6613693237305,1.18125915527344,0.0311650605312461,0.00124114341031897,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,29.3764419555664,-0.331508636474609,0.0308656886924437,-0.000348314557214201,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,29.1704978942871,-0.864456176757813,0.03064930424081,-0.00090828001840471,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,29.1363983154297,-1.09780120849609,0.0306134759745023,-0.00115345454016797,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,29.4041442871094,-1.1971321105957,0.0308947954012396,-0.00125782104944039,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,29.6467437744141,-1.75325775146484,0.0311496935357182,-0.00184213963134748,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,29.8441009521484,-2.20253753662109,0.0313570557894038,-0.00231419577774588,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,29.8546142578125,-1.17403411865234,0.0313681020699658,-0.00123355209849586,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,29.5214004516602,0.536396026611328,0.031017995899032,0.000563588769473556,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,30.3035545349121,2.17578125,0.031839801496854,0.00228608307387719,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,30.2511596679688,3.00624847412109,0.0317847504578411,0.00315865106042134,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,28.7349967956543,3.65892028808594,0.0301917252952063,0.0038444102500006,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,25.6996269226074,4.15827941894531,0.0270024765185983,0.00436908452819085,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,35.7012176513672,2.87847709655762,0.0375111006171214,0.00302440227802474,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,35.7617034912109,2.71126365661621,0.0375746528031125,0.0028487119071408,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,35.9436798095703,2.66141510009766,0.0377658544605622,0.00279633626445417,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,36.513671875,3.18923568725586,0.0383647424292047,0.00335091486023271,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,36.7491912841797,3.35679244995117,0.0386122015590668,0.00352696595871121,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,36.7207794189453,4.57076835632324,0.0385823493465755,0.00480248470474871,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,37.5965957641602,2.83474349975586,0.0395025654402755,0.00297845159460551,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,36.4696655273438,3.24909591674805,0.038318505167752,0.0034138097203849,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,36.0309143066406,3.29103851318359,0.0378575113342532,0.0034578786081859,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,35.3107223510742,3.02301788330078,0.0371008090510789,0.00317627059937297,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,34.8545379638672,2.68415832519531,0.0366214982719456,0.00282023246355099,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,34.453914642334,2.33121871948242,0.0362005652418639,0.00244940048826803,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,34.9616851806641,2.81707000732422,0.0367340773461207,0.00295988213965489,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,36.0344009399414,2.83244705200195,0.0378611747233801,0.0029760387278064,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,36.3195190429688,2.56724548339844,0.0381607469664017,0.00269739269335317,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,37.5508880615234,1.96177291870117,0.0394545405731876,0.00206122553185593,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,37.8221130371094,1.99644088745117,0.039739515372883,0.00209765100273682,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,38.1570625305176,3.36138534545898,0.0400914452222115,0.00353179169230942,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,38.6615371704102,3.48857879638672,0.0406214943415605,0.00366543324992186,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,39.3941955566406,2.11128234863281,0.0413912950445014,0.00221831438311418,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,34.068359375,-1.95882797241211,0.0357954641450986,-0.00205813129071155,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,38.4117546081543,-0.159324645996094,0.040359048984187,-0.000167401652378034,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,37.7468338012695,1.87252807617188,0.0396604198356511,0.00196745639769455,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,36.7518463134766,1.03012466430664,0.038614991185798,0.00108234711511317,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,36.5859565734863,0.694671630859375,0.0384406916201953,0.000729888198646018,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,36.7215156555176,-3.87458801269531,0.0385831229068616,-0.00407101130872886,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,36.6954116821289,-3.94677734375,0.0385556955854226,-0.00414686029760981,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,37.4677925109863,-3.99613571166992,0.0393672324710531,-0.00419872090145312,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,37.7921676635742,-4.01311874389648,0.0397080519104694,-0.00421656489313025,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,36.9044952392578,-4.43437957763672,0.0387753786905042,-0.00465918165972888,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,37.4979476928711,-3.52617645263672,0.0393989163781078,-0.00370493692960959,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,37.728889465332,-0.994949340820313,0.0396415658067092,-0.00104538856900922,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,37.5820083618164,-0.547275543212891,0.0394872385255914,-0.000575019826136444,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,37.6711578369141,-0.686569213867188,0.0395809074576432,-0.000721375027414611,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,37.2010192871094,4.03848266601563,0.0390869351058337,0.00424321464619881,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,37.9303359985352,4.3182373046875,0.0398532247268543,0.00453715152257662,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,38.5921783447266,-0.535102844238281,0.0405486193512924,-0.000562230028867414,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,38.4616851806641,-0.54644775390625,0.0404115108006879,-0.000574150071825137,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,37.1965942382813,-1.78185653686523,0.0390822857279483,-0.00187218823997359,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,36.1924896240234,-2.65164566040039,0.0380272777564178,-0.002786071560347,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,33.598388671875,-3.82228851318359,0.0353016681490019,-0.00401606047182557,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,33.5297470092773,-2.12508392333984,0.035229546678598,-0.00223281563241514,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,36.3366317749023,-1.59881591796875,0.0381787272329479,-0.00167986832698084,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,37.3985786437988,-0.641433715820313,0.0392945097879915,-0.000673951372984287,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,37.4977035522461,1.17892456054688,0.0393986598607072,0.00123869046267602,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,36.6609420776367,1.03644943237305,0.0385194785349296,0.00108899251902168,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,35.8189392089844,0.0922927856445313,0.0376347901012086,9.69715935841154E-05,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,37.4925575256348,3.11058044433594,0.0393932529548733,0.00326827216832105,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,33.3340225219727,-5.36994171142578,0.0350238998850288,-0.00564217237104952,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,33.8918342590332,-4.35399627685547,0.0356099900402335,-0.00457472330559131,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,33.8140258789063,-4.36723709106445,0.0355282371430551,-0.00458863536648783,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,41.4607620239258,5.23150634765625,0.0435626266624675,0.00549671898875773,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,40.9701385498047,3.71208572387695,0.0430471308975164,0.00390027092205903,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,41.1112632751465,2.36911392211914,0.0431954099792988,0.00248921679853771,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,35.5381011962891,0.731552124023438,0.0373397149288657,0.000768638358469578,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,33.0495796203613,-0.6470947265625,0.0347250370729431,-0.000679899370209997,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,38.6014709472656,-3.59300231933594,0.0405583830448516,-0.00377515055184678,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,36.0699920654297,-4.17871856689453,0.0378985701506819,-0.0043905598443198,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,35.8202514648438,-3.49526214599609,0.0376361688822366,-0.00367245541376245,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,37.8061828613281,0.55841064453125,0.0397227776124958,0.000586719424453052,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,38.3496017456055,1.48332214355469,0.0402937452653201,0.00155851956417384,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,38.7218322753906,2.07526016235352,0.0406848461233325,0.002180466042277,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,40.105224609375,2.75054168701172,0.0421383699089856,0.00288998114799964,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,41.5939903259277,2.77634429931641,0.0437026090095753,0.00291709183077236,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,37.3171691894531,3.902587890625,0.0392089732591547,0.0041004306481067,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,37.3075866699219,2.73831939697266,0.0391989049511823,0.00287713924563362,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,38.1349601745605,2.22501373291016,0.0400682223812911,0.00233781141093582,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,39.1687927246094,0.962562561035156,0.0411544653544255,0.00101135993258989,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,40.5727653503418,-0.839591979980469,0.0426296127553298,-0.00088215532439044,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,41.750862121582,0.0888671875,0.0438674334636945,9.33723338073718E-05,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,41.9980316162109,0.43218994140625,0.044127133283265,0.000454099928358516,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,42.0303115844727,0.223457336425781,0.0441610496933216,0.000234785567040188,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,41.7903518676758,-0.838130950927734,0.0439089251532366,-0.000880620228071405,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,42.0450592041016,-0.256137847900391,0.0441765449475497,-0.000269122825957073,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,42.8590545654297,1.01222610473633,0.0450318060257242,0.00106354118318391,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,43.4865570068359,1.82337951660156,0.0456911198745385,0.00191581623849236,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,43.5654754638672,2.16609573364258,0.0457740391242726,0.00227590654762646,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,42.5835914611816,1.65261077880859,0.0447423782442783,0.00173639033296262,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,38.2506561279297,1.57174682617188,0.0401897835725705,0.00165142696019267,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,38.3062324523926,1.127197265625,0.0402481773539596,0.00118434083843032,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,39.5646781921387,-1.27581024169922,0.0415704203437024,-0.00134048778985836,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,39.7456207275391,0.50775146484375,0.041760535810284,0.000533492063834839,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,38.3522186279297,1.5165901184082,0.0402964948112075,0.00159347406808584,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,37.2439117431641,-0.312332153320313,0.0391320020066462,-0.000328165917016328,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,35.7532997131348,-0.579391479492188,0.0375658229932148,-0.000608763888564511,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,34.8205184936523,0.342910766601563,0.03658575417541,0.000360294721437683,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,33.906120300293,0.310333251953125,0.0356250003162513,0.000326065680799163,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,34.4086380004883,1.2597770690918,0.0361529932883114,0.00132364181119282,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,36.1216239929199,1.48567581176758,0.037952819572818,0.0015609925522387,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,36.1564674377441,0.620529174804688,0.0379894294155806,0.000651987070560506,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,36.4361343383789,1.20741271972656,0.0382832741060175,0.001268622836855,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,37.6546020507813,2.92947387695313,0.0395635123714171,0.00307798435411093,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,36.9425964355469,3.3784294128418,0.0388154114373306,0.0035496998133367,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,35.9939041137695,4.01663208007813,0.0378186248995606,0.00422025633884782,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,35.8681716918945,3.56349182128906,0.0376865184382672,0.00374414401105292,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,34.9905242919922,3.60432815551758,0.036764378464063,0.00378705055438258,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,34.1563377380371,2.94605255126953,0.0358879025952445,0.00309540348884337,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,32.9159088134766,2.373291015625,0.0345845897880468,0.00249360565093808,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,33.6837577819824,2.32044219970703,0.0353913650694292,0.00243807764988351,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,33.4105834960938,1.79931259155273,0.0351043421386137,0.00189052923411432,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,33.1620635986328,1.37543106079102,0.0348432234571712,0.00144515891354395,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,33.425537109375,2.23872756958008,0.0351200538293986,0.00235222047429595,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,33.8716087341309,3.78951263427734,0.0355887391768301,0.00398162301079909,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,33.0774078369141,4.88155746459961,0.0347542760485237,0.00512902935163175,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,31.2597579956055,3.97495651245117,0.032844479952776,0.00417646801695369,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,30.4191360473633,2.29320526123047,0.0319612424456019,0.00240945992738245,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,29.4007225036621,1.16501998901367,0.0308912001495473,0.0012240809950967,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,29.1551856994629,-0.187557220458984,0.0306332157900931,-0.00019706548490329,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,29.0490646362305,-1.10392379760742,0.0305217148906173,-0.00115988751560413,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,28.7756118774414,-1.81136703491211,0.0302343993696417,-0.00190319478076745,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,28.9136962890625,-1.86074066162109,0.0303794840081702,-0.00195507141694829,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,29.3373527526855,-1.40296173095703,0.0308246178517619,-0.00147408525854256,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,28.9798278808594,-1.41725158691406,0.0304489681590495,-0.00148909954264466,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,28.2198486328125,-0.964714050292969,0.0296504615557511,-0.00101362049218241,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,28.6357975006104,-0.0151748657226563,0.0300874970648451,-1.59441596791606E-05,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,29.3517570495605,0.179855346679688,0.0308397523783955,0.000188973162532193,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,30.5462875366211,1.73511123657227,0.0320948399142861,0.00182307317393326,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,27.6461563110352,1.80479431152344,0.0290476857452561,0.00189628885137399,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,27.2852478027344,1.68956756591797,0.0286684808816952,0.00177522065447386,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,35.9228973388672,1.988037109375,0.0377440184168387,0.00208882119283909,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,35.4057884216309,2.31825542449951,0.0372006945220101,0.00243578001551044,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,35.394458770752,2.44261741638184,0.0371887905113899,0.00256644657248892,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,35.867790222168,2.5720329284668,0.0376861176298288,0.00270242283925497,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,35.7333335876465,2.52933502197266,0.0375448446795494,0.00265756035074596,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,35.8501586914063,3.40860366821289,0.0376675922638064,0.00358140376081336,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,35.8433609008789,3.42366409301758,0.0376604498574343,0.003597227677961,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,35.3157997131348,3.73456954956055,0.0371061438113939,0.00392389457141775,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,34.8928375244141,3.64076614379883,0.03666173943916,0.00382533577641761,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,34.3774948120117,3.08218002319336,0.0361202712874012,0.0032384319800829,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,33.9546928405762,2.43381500244141,0.0356760352547115,0.00255719791777306,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,34.5511245727539,2.2518310546875,0.0363027032562189,0.00236598824415465,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,35.0426559448242,2.35067749023438,0.0368191529452534,0.00246984572671031,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,36.4491882324219,1.89609527587891,0.0382969897707793,0.00199221834301829,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,37.4379425048828,0.930133819580078,0.039335869210749,0.000977287207242344,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,37.5401229858398,1.46333312988281,0.0394432297590562,0.00153751720200219,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,37.8178482055664,2.81930923461914,0.0397350343345418,0.00296223488518824,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,38.2483596801758,4.63336181640625,0.0401873707057714,0.00486825135736196,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,37.9308166503906,4.85563278198242,0.0398537297454866,0.00510179041015875,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,33.0688858032227,-0.570579528808594,0.0347453219880101,-0.000599505213637699,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,33.8800926208496,-0.909706115722656,0.0355976531564999,-0.000955823915366551,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,35.4229202270508,-0.0482101440429688,0.0372186948289782,-5.06541704437485E-05,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,36.8306274414063,0.828903198242188,0.0386977661444943,0.000870924671946747,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,36.604133605957,1.06691741943359,0.0384597901422846,0.0011210050889959,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,37.1702842712402,1.07351303100586,0.0390546419699526,0.00112793506689567,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,36.4149169921875,1.53624725341797,0.0382609811406743,0.00161412772691609,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,36.608097076416,-4.03685760498047,0.0384639545419595,-0.00424150720225127,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,37.6300430297852,-3.72079849243164,0.0395377083241535,-0.00390942538679187,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,38.2019081115723,-3.10611343383789,0.0401385642622286,-0.0032635787015075,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,37.9735488891602,-3.90058517456055,0.0398986283067551,-0.00409832640380515,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,36.8333969116211,-3.90187454223633,0.0387006760137571,-0.00409968113632691,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,35.2576904296875,-3.78286743164063,0.0370450886619739,-0.00397464092780233,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,38.3217163085938,-0.04248046875,0.0402644461684738,-4.46340276991283E-05,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,36.7303161621094,1.69952392578125,0.0385923695575353,0.00178568175471584,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,35.8484802246094,3.62350463867188,0.0376658287066775,0.00380719919458046,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,35.2629241943359,3.27122497558594,0.0370505877537486,0.00343706061789591,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,34.1136627197266,-3.38283538818359,0.0358430641552418,-0.0035543291508001,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,34.5299377441406,-3.65672302246094,0.0362804423555507,-0.00384210159339547,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,36.290828704834,-2.67235946655273,0.0381306021637504,-0.00280783545855158,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,35.8463287353516,-0.373638153076172,0.037663568147085,-0.00039257984115001,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,34.5051727294922,-0.565391540527344,0.0362544218717304,-0.000594054218875592,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,34.3852920532227,-1.80489730834961,0.0361284638118819,-0.00189639706965236,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,36.4278259277344,-2.32559585571289,0.0382745444982294,-0.00244349257188616,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,38.0207824707031,-0.812576293945313,0.0399482564075966,-0.000853770070783649,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,36.2947807312012,0.369144439697266,0.0381347545391721,0.000387858317745774,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,35.8400115966797,0.175464630126953,0.0376569307593452,0.000184359857406322,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,35.517822265625,-0.143325805664063,0.0373184079522809,-0.000150591746471951,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,32.9250640869141,-2.38655853271484,0.0345942091905682,-0.00250754576842529,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,33.4410934448242,-3.38470458984375,0.0351363987975161,-0.00355629311214822,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,33.434211730957,-4.02683639526367,0.0351291682132876,-0.00423097796457476,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,33.581298828125,-4.33000946044922,0.035283711930962,-0.00454952047098534,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,38.3375549316406,1.40541076660156,0.0402810877348358,0.00147665844871703,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,38.5547790527344,1.95269393920898,0.0405093240919927,0.00205168629102224,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,38.6752433776855,2.833251953125,0.0406358953887519,0.0029768844336114,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,37.1690826416016,1.86092758178711,0.0390533794233716,0.0019552678130831,0
