>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,20.5992050170898,-0.369041442871094,0.0216434873335242,-0.000387750099467403,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,18.8416786193848,4.97578430175781,0.0197968626557511,0.00522803304399842,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,31.0983428955078,7.18601226806641,0.032674881870155,0.0075503091198622,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,26.0045623779297,7.11216735839844,0.0273228707599937,0.00747272062235863,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,28.9333190917969,1.36357879638672,0.0304001015942405,0.00143270579536314,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,27.3767395019531,-2.44639587402344,0.0287646107775582,-0.00257041658007113,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,26.1308784484863,-1.90976715087891,0.0274555904581979,-0.00200658331745016,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,25.3258018493652,-0.474399566650391,0.026609700281313,-0.000498449382066379,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,24.4279518127441,-1.04318237304688,0.0256663334922116,-0.00109606678795925,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,23.8119430541992,-1.73364639282227,0.0250190960016461,-0.00182153406952981,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,18.2224426269531,-0.497787475585938,0.0191462343257968,-0.000523022947424079,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,18.4049797058105,-0.493873596191406,0.0193380251716509,-0.000518910652846196,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,22.0016403198242,0.963184356689453,0.0231170194764217,0.00101201325034445,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,24.763240814209,-2.41593933105469,0.0260186200610503,-0.00253841603435006,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,27.1075134277344,-3.95959091186523,0.02848173621408,-0.00416032345305527,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,27.7294387817383,-3.00392150878906,0.029135190243525,-0.0031562061289471,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,26.4384269714355,-2.76084136962891,0.0277787302373968,-0.00290080297583613,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,26.4268226623535,-1.47441864013672,0.027766537644701,-0.00154916469522178,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,29.9839630126953,1.96259307861328,0.0315040081952546,0.00206208726999843,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,30.1194229125977,2.82732772827148,0.031646335271727,0.00297065987856315,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,30.0873184204102,3.99134826660156,0.031612603233552,0.00419369075555125,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,29.1584014892578,4.49493408203125,0.0306365946052282,0.00472280599123886,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,26.0209541320801,-0.700698852539063,0.0273400934985914,-0.00073622097197257,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,26.4410552978516,-1.01463317871094,0.0277814918075373,-0.00106607028443013,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,24.1704711914063,0.0313186645507813,0.0253957998205514,3.29063727918316E-05,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,26.4410552978516,-1.65410614013672,0.0277814918075373,-0.00173796150204108,16
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,24.974853515625,-6.93099975585938,0.0262409605260784,-0.00728236867879838,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,25.8892402648926,0.232275485992432,0.027201702360984,0.000244050755104121,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,27.0132331848145,0.0684261322021484,0.0283826764085318,7.18950136362338E-05,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,27.3016204833984,0.510770797729492,0.0286856835798704,0.000536664462624688,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,27.5222549438477,1.15563011169434,0.0289175031644665,0.00121421509538571,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,27.8022537231445,1.61669540405273,0.0292116965582449,0.00169865421848816,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,28.7888946533203,0.842067718505859,0.0302483555194659,0.000884756571155577,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,28.303108215332,2.49216461181641,0.0297379420055136,0.00261850557650918,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,27.9059906005859,3.03977584838867,0.0293206924049807,0.00319387811407139,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,28.2708530426025,2.57920455932617,0.0297040516480055,0.00270995803789666,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,28.7433109283447,1.39270782470703,0.0302004609151205,0.00146331152771861,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,29.8686122894287,0.693290710449219,0.031382809735612,0.000728437272099033,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,27.9625930786133,-0.922760009765625,0.029380164361069,-0.000969539580128246,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,31.9587860107422,2.78341674804688,0.0335789453837878,0.00292452281922006,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,32.246955871582,4.21797561645508,0.0338817240943165,0.00443180704071446,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,32.4597587585449,5.01765441894531,0.0341053150816725,0.00527202577819612,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,32.8741760253906,6.07880783081055,0.0345407413448864,0.00638697465168793,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,32.8530426025391,7.09907150268555,0.0345185365573996,0.0074589608686687,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,32.6369895935059,8.3996467590332,0.0342915306821485,0.00882546914234732,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,35.4931449890137,10.9678115844727,0.0372924796544008,0.011523827784037,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,32.4616203308105,4.58506011962891,0.0341072710268518,0.00481750099289292,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,36.7826080322266,7.54948806762695,0.0386473123782691,0.00793221142421349,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,37.4873504638672,6.83280944824219,0.0393877819196887,0.00717920058675676,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,38.3980522155762,7.19916915893555,0.0403446519450794,0.00756413300290228,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,38.6042022705078,7.4534912109375,0.0405612528332698,0.00783134798069261,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,38.2779159545898,6.60173797607422,0.0402184253435772,0.0069364148832863,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,35.2827301025391,5.20365142822266,0.0370713977278692,0.00546745195658639,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,32.9618263244629,3.13768768310547,0.0346328350997753,0.003296753615953,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,31.8182640075684,4.57616424560547,0.0334312995793381,0.00480815414010966,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,30.8510131835938,6.63897323608398,0.0324150137110404,0.00697553779495757,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,31.5909461975098,7.13628387451172,0.0331924578309014,0.00749805973183366,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,30.3734817504883,6.92338943481445,0.0319132736916948,0.0072743725504525,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,29.9934349060059,7.2387809753418,0.0315139602687798,0.00760575295114471,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,31.5183391571045,7.13943862915039,0.0331161699567804,0.00750137441761914,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,30.8631172180176,8.17022705078125,0.0324277313627905,0.0085844189394151,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,30.7219352722168,7.49961090087891,0.0322793921597423,0.00787980572089398,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,31.551025390625,7.35591506958008,0.0331505132278238,0.00772882519023679,16
36,45,591.5,735.5,4.1434490121901,5.15216682106256,31.8313484191895,6.96340751647949,0.0334450473087748,0.00731641935968182,16
37,45,607.5,735.5,4.25552856177092,5.15216682106256,31.8559455871582,6.05326080322266,0.0334708914368822,0.00636013251056894,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,31.0109901428223,6.2043342590332,0.032583100745848,0.00651886467642459,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,30.3078002929688,6.35548400878906,0.0318442624947728,0.00667767700396792,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,30.3124618530273,6.13335418701172,0.0318491603738899,0.00644428625029334,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,32.278377532959,6.05411911010742,0.0339147386853867,0.00636103432955532,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,32.9394683837891,5.57722091674805,0.0346093437172012,0.00585995965221748,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,32.0153694152832,6.64020538330078,0.0336383972994542,0.00697683240621357,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,32.0763130187988,7.19401168823242,0.0337024304555715,0.00755871407281524,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,32.5863265991211,6.89982986450195,0.0342382993134459,0.00724961862129752,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,33.0620040893555,6.63745880126953,0.0347380914037809,0.00697394658545716,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,33.5117111206055,7.00772476196289,0.0352105964556303,0.00736298328001179,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,34.5260314941406,5.97345352172852,0.036276338077141,0.00627627937717334,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,34.3764724731445,5.19423294067383,0.0361191971207857,0.00545755599624254,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,33.911262512207,5.21183013916016,0.0356304032140002,0.00547604528950548,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,33.8576812744141,5.18692016601563,0.0355741056607439,0.0054498724984786,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,33.7514038085938,5.19057464599609,0.0354624404298084,0.00545371224331838,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,32.4720802307129,5.69681930541992,0.0341182611942325,0.00598562111382157,16
54,45,879.5,735.5,6.16088462993503,5.15216682106256,28.0837554931641,7.97108459472656,0.0295074691372705,0.0083751809022379,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,28.0037612915039,5.77617645263672,0.0294234196077401,0.00606900129325987,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,29.5382385253906,-4.13155364990234,0.031035687583502,-0.00434100388899717,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,30.0925235748291,-3.55364227294922,0.0316180722646939,-0.00373379513717362,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,25.5691184997559,0.656295776367188,0.0268653519356558,0.000689566869743956,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,31.7675476074219,6.98955535888672,0.0333780120974541,0.00734389277409127,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,31.9237098693848,4.03741455078125,0.0335420910478779,0.00424209238257124,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,33.2093353271484,3.13017654418945,0.034892891638856,0.00328886169780109,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,35.1070251464844,2.78368377685547,0.0368867853611467,0.00292480338512693,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,35.1978378295898,2.67514801025391,0.0369822018179899,0.00281076536823617,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,34.8794326782227,2.64751434326172,0.0366476550306344,0.00278173080495918,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,34.7528762817383,2.7491340637207,0.036514682823114,0.00288850216486194,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,34.7748413085938,3.06827926635742,0.0365377613729966,0.00322382652058791,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,33.5554962158203,5.04332733154297,0.0352566012481887,0.00529900018609978,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,39.3699645996094,3.53760528564453,0.0413658356924942,0.0037169451504237,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,33.6121292114258,5.97245788574219,0.0353161052689521,0.00627523326714914,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,37.5049057006836,5.85630035400391,0.0394062271240234,0.00615318709765934,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,37.0973815917969,5.3834342956543,0.0389780434692912,0.00565634896551529,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,38.1860427856445,4.40617752075195,0.0401218946392753,0.00462954989187862,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,37.4088668823242,1.45334625244141,0.0393053195915743,0.00152702403708511,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,35.8968124389648,1.08890914916992,0.0377166111358209,0.00114411169546908,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,34.8794250488281,0.784885406494141,0.0366476470144656,0.000824675386240893,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,34.8474578857422,-0.346565246582031,0.0366140592673285,-0.000364134466277455,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,35.295539855957,-0.78717041015625,0.0370848568752303,-0.00082707622878685,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,35.7674331665039,-1.18572998046875,0.0375806729458565,-0.00124584088521688,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,38.0593643188477,-0.271877288818359,0.0399887941730547,-0.000285660182125046,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,37.0116500854492,-0.111366271972656,0.0388879657808474,-0.000117012015503621,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,36.324520111084,1.04940032958984,0.0381660015650283,0.00110259996550501,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,38.4472732543945,1.39366912841797,0.0403963682578849,0.00146432156498336,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,40.4022979736328,-0.0301284790039063,0.0424505034884656,-3.16558504640543E-05,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,40.0425720214844,0.308528900146484,0.0420725411310637,0.000324169856885572,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,39.7925224304199,0.395122528076172,0.0418098152077834,0.000415153372400137,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,39.1867599487305,-1.83954620361328,0.0411733434318729,-0.0019328025001113,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,39.0648956298828,-1.99293518066406,0.0410453011681448,-0.00209396757318798,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,34.1721496582031,-2.39440155029297,0.0359045161050152,-0.00251578638991855,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,23.596794128418,-3.44839477539063,0.024793040042394,-0.00362321208902178,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,35.0899810791016,-12.8903770446777,0.0368688772401194,-0.0135438582245951,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,35.734302520752,-12.9719276428223,0.0375458627329823,-0.0136295430525542,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,30.3391342163086,-5.51612091064453,0.0318771848999022,-0.00579576216464053,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,25.2894668579102,-1.66677093505859,0.0265715232775563,-0.00175126834219563,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,24.0008163452148,6.86330413818359,0.0252175442756618,0.00721124121332166,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,22.4423027038574,-2.32610321044922,0.0235800213601969,-0.00244402564710918,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,27.3805274963379,5.19451141357422,0.0287685908053514,0.00545784858640256,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,26.6873474121094,4.94426727294922,0.0280402697676995,0.00519491825081862,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,23.145751953125,-0.995986938476563,0.0243191321610103,-0.00104647876796162,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,25.5165519714355,0.174057006835938,0.0268101205328456,0.000182880874268659,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,26.4676780700684,-0.277389526367188,0.0278094642284525,-0.000291451864059784,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,25.3432769775391,-2.01585388183594,0.0266280613158756,-0.00211804814416646,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,29.0538558959961,-5.95213317871094,0.030526749044603,-0.00625387819355171,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,28.6303939819336,-5.95122528076172,0.0300818196133148,-0.00625292426946834,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,26.5267295837402,-5.78401947021484,0.0278715093747153,-0.00607724191475317,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,26.8506813049316,-5.46479034423828,0.028211883916765,-0.00574182938117075,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,31.2667083740234,-6.84827423095703,0.0328517826825229,-0.00719544936084909,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,31.3744430541992,-6.99317932128906,0.032964979001693,-0.00734770045425598,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,23.1527633666992,3.14791107177734,0.0243264990201079,0.00330749528210185,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,23.2992668151855,3.06949996948242,0.0244804295008716,0.00322510910759076,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,30.4389839172363,2.05300521850586,0.0319820965086508,0.00215708287798128,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,30.4154663085938,2.25061416625977,0.031957386668424,0.00236470966523615,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,28.9767265319824,3.55562591552734,0.0304457095864449,0.00373587934105325,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,28.0981597900391,3.93380737304688,0.0295226036639041,0.00413323281070448,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,24.1402168273926,0.617988586425781,0.0253640117033027,0.000649317686360817,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,24.6391906738281,0.0749740600585938,0.0258882811649702,7.87748904812008E-05,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,24.5794067382813,-0.779876708984375,0.0258254664665057,-0.00081941277144483,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,28.6446228027344,-4.47877502441406,0.0300967697680668,-0.00470582774578865,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,28.6790924072266,-4.38665008544922,0.0301329868185597,-0.00460903250791743,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,25.976001739502,0.780308723449707,0.0272928622322115,0.000819866687001307,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,26.792667388916,-0.922515869140625,0.0281509289694547,-0.000969283062727677,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,27.2957000732422,-0.52911376953125,0.0286794630329066,-0.000555937336384679,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,28.3143844604492,-0.346565246582031,0.0297497899029524,-0.000364134466277455,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,28.3513603210449,1.13583755493164,0.0297886402648856,0.00119341914955983,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,28.1768608093262,1.63310623168945,0.0296052944528284,0.0017158969975077,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,27.8175773620605,2.54643249511719,0.029227797033215,0.00267552458495456,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,27.513801574707,2.59523773193359,0.0289086212494718,0.0027268040165622,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,27.8436393737793,1.70019912719727,0.0292551802657258,0.00178639118565176,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,29.0572395324707,1.10922241210938,0.0305303042154515,0.00116545474481335,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,31.1022071838379,0.745918273925781,0.0326789420596359,0.000783732804259339,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,32.1252174377441,3.82914733886719,0.0337538140973731,0.00402326700754776,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,32.4711532592773,4.47774124145508,0.0341172872297272,0.00470474155492061,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,32.1890716552734,5.11406326293945,0.0338209054218752,0.00537332209483046,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,32.3824005126953,6.19258880615234,0.0340240351384513,0.00650652378460656,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,32.9309005737305,6.9307975769043,0.034600341559675,0.00728215625032603,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,33.3176651000977,8.01753997802734,0.03500671321919,0.00842399135386506,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,34.0158157348633,8.55879974365234,0.0357402567907941,0.00899269043092808,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,34.2417373657227,8.38368988037109,0.0359776315803463,0.00880870332536946,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,35.9360046386719,8.87668991088867,0.0377577901947811,0.00932669612689174,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,37.5749168395996,8.01358413696289,0.0394797874967211,0.00841983497035895,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,37.7124633789063,7.48562240600586,0.0396243069953515,0.00786510807545821,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,37.2981033325195,6.75496673583984,0.0391889408534033,0.00709741161681886,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,38.0239868164063,6.76159286499023,0.0399516231984784,0.0071043736593937,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,37.5121459960938,6.51863861083984,0.039413834468184,0.00684910277306739,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,35.0567626953125,5.38539886474609,0.0368339748413044,0.005658413128973,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,33.0204696655273,3.99032592773438,0.034694451381009,0.00419261658893636,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,31.7769908905029,4.47611236572266,0.0333879341103464,0.00470303010288869,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,31.3214874267578,6.21088790893555,0.0329093387742757,0.00652575056539614,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,31.5720710754395,6.51493835449219,0.0331726258293698,0.00684521493121501,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,30.1903457641602,6.9006233215332,0.0317208535765925,0.00725045230284937,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,29.8579025268555,7.36084747314453,0.0313715570387042,0.00773400764334517,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,31.000020980835,7.49306488037109,0.0325715754992021,0.0078729278480912,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,30.8082065582275,7.58484649658203,0.0323700369921264,0.00796936235836787,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,30.6669578552246,7.16880035400391,0.0322216276476015,0.00753222464312204,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,32.7992401123047,8.36038208007813,0.034462006535249,0.00878421392978382,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,33.2599067687988,7.52696990966797,0.0349460268135334,0.00790855170209532,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,32.2164688110352,7.06757736206055,0.0338496914839204,0.00742587012399521,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,30.6845188140869,6.87103652954102,0.0322400788640628,0.00721936560036783,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,31.1432151794434,7.04716873168945,0.0327220289667628,0.00740442687254133,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,30.3843536376953,7.27235412597656,0.0319246967321889,0.00764102810180743,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,31.6136054992676,6.95049285888672,0.0332162658521417,0.00730284999000012,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,32.1988906860352,5.95168304443359,0.0338312222310794,0.00625340523959441,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,32.0191879272461,4.6796875,0.0336424093919225,0.00491692553411998,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,33.2835006713867,6.43977737426758,0.0349708168154478,0.006766243644599,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,33.0888137817383,7.39828872680664,0.034766260220831,0.00777334699157317,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,33.2548522949219,6.70740509033203,0.0349407161017247,0.00704743882072038,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,37.623649597168,4.12885284423828,0.0395309907747255,0.00433816616525336,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,34.3883666992188,5.88000106811523,0.0361316943278947,0.00617808932593652,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,33.9656143188477,5.46035003662109,0.035687510400302,0.00573716397094789,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,33.6880722045898,5.40460968017578,0.0353958982128668,0.00567859784193032,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,33.614501953125,5.64936828613281,0.0353185982974389,0.00593576455217021,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,33.7009162902832,5.56992340087891,0.0354093934329874,0.00585229218679108,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,33.0754585266113,6.12006187438965,0.0347522279174029,0.00643032008025763,16
54,46,879.5,751.5,6.16088462993503,5.26424637064338,29.7348709106445,8.37483215332031,0.0312422883011546,0.00879939655343004,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,34.1717834472656,6.89041900634766,0.0359041313289143,0.00723973067712244,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,27.054931640625,-6.25103759765625,0.0284264887789323,-0.0065679356535367,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,29.5092086791992,-3.36601257324219,0.0310051860613405,-0.00353665349866704,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,26.0406723022461,2.75576782226563,0.0273608112867718,0.00289547222360554,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,30.0644989013672,6.11268615722656,0.0315886268727675,0.00642257044910136,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,33.1950378417969,3.69183349609375,0.0348778693385851,0.00387899200206484,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,34.4061889648438,2.99886703491211,0.0361504200981363,0.00315089541713843,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,35.883918762207,2.380859375,0.0377030638106033,0.0025015576903557,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,37.3923492431641,2.20358276367188,0.039287964586192,0.00231529399286703,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,36.4085388183594,2.22499465942383,0.0382542796235838,0.00233779137051387,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,35.7512741088867,2.00290679931641,0.0375636947004063,0.0021044447057675,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,35.6034126281738,1.69309234619141,0.0374083373416019,0.00177892412444456,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,36.5543823242188,1.33942413330078,0.0384075167057491,0.00140732660504428,0
