>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,31.2287902832031,0.214679718017578,0.0328119423237474,0.000225562964872831,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,31.5287265777588,0.219974517822266,0.0331270839705583,0.000231126185997686,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,34.0016784667969,-2.656005859375,0.035725402830068,-0.0027906528007978,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,34.0627975463867,-3.96553421020508,0.0357896203580669,-0.00416656804852546,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,34.4463539123535,-3.93105697631836,0.036192621218615,-0.00413034298186375,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,35.9643783569336,-5.58174896240234,0.0377876023264292,-0.00586471724838127,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,38.2221527099609,-7.75316619873047,0.040159835166054,-0.00814621507372328,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,38.1441497802734,-7.47986221313477,0.040077877856572,-0.00785905586803865,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,38.9143753051758,-7.10842704772949,0.0408871501745255,-0.00746879069562034,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,39.1325263977051,-6.64666271209717,0.0411163604961877,-0.00698361709105453,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,40.2077865600586,-6.18582153320313,0.0422461312657312,-0.00649941344290963,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,40.853443145752,-4.45940017700195,0.0429245195881285,-0.0046854706852029,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,39.1221771240234,-3.78499984741211,0.0411054865632542,-0.00397688144697293,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,37.6671485900879,-3.10746765136719,0.0395766949609557,-0.00326500157146378,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,37.9559783935547,-3.51181793212891,0.0398801670700829,-0.00368985049998858,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,37.8892211914063,-3.77946090698242,0.0398100255933646,-0.00397106170844751,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,38.0856781005859,-3.95255661010742,0.0400164419391355,-0.00415293254545142,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,38.4885635375977,-3.70529937744141,0.0404397517632569,-0.00389314053994007,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,38.5208358764648,-3.60227966308594,0.0404736601571447,-0.00378489821306843,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,38.9760589599609,-3.30158233642578,0.0409519608990132,-0.003468956953423,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,39.2535934448242,-3.8416633605957,0.0412435650702796,-0.0040364175324114,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,39.6290092468262,-4.27177810668945,0.0416380126787525,-0.00448833706286508,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,39.7908630371094,-4.21577072143555,0.0418080716910771,-0.00442949036794063,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,39.9042663574219,-3.06042098999023,0.0419272240236417,-0.00321556986675712,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,38.7117156982422,-2.71322250366211,0.0406742166835464,-0.00285077005847194,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,37.5985946655273,-3.02166366577148,0.0395046656764927,-0.00317484772941668,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,38.9765701293945,-3.32756805419922,0.0409524979823207,-0.00349626002424614,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,39.5520858764648,-3.19562530517578,0.0415571896571511,-0.00335762840157575,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,39.1275482177734,-3.28812408447266,0.0411111299460667,-0.00345481643171659,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,37.667064666748,-4.40365982055664,0.0395766067830993,-0.00462690455618532,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,36.5827178955078,-2.93267440795898,0.0384372887565533,-0.00308134713690903,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,35.3847007751465,-0.868495941162109,0.0371785378315359,-0.000912524579767262,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,35.581169128418,-1.09823226928711,0.03738496620156,-0.00115390745370335,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,36.4133911132813,-2.67182922363281,0.0382593779069207,-0.00280727833482222,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,36.570140838623,-1.86862945556641,0.0384240741023396,-0.0019633601354542,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,37.4789123535156,-0.811981201171875,0.0393789160370321,-0.00085314480961976,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,37.1958999633789,-0.580123901367188,0.0390815562565905,-0.00060953344076622,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,34.666618347168,0.432453155517578,0.0364240520190259,0.000454376486181005,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,34.5873413085938,1.37933731079102,0.0363407560093596,0.00144926319195306,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,35.6921234130859,2.01739501953125,0.0375015453439502,0.0021196674102576,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,34.4500503540039,1.98903656005859,0.036196505052383,0.00208987131094767,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,34.5919952392578,1.95025253295898,0.036345645872308,0.00204912111701654,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,35.1959609985352,1.85170745849609,0.0369802298404736,0.00194558027312721,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,35.603572845459,2.29063034057617,0.0374085056811466,0.00240675447042332,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,34.8614883422852,0.982452392578125,0.0366288010016931,0.00103225808456755,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,34.7686729431152,-0.559795379638672,0.0365312803005484,-0.000588174359084409,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,34.6325912475586,-1.94205474853516,0.0363882999063215,-0.00204050774367554,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,34.0321197509766,-2.33498001098633,0.0357573873434515,-0.00245335245947056,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,32.9738082885742,-1.84453201293945,0.0346454244928257,-0.00193804106640109,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,33.3705520629883,-0.583179473876953,0.035062281301089,-0.000612743916357726,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,35.0019836425781,-0.375957489013672,0.0367764187495522,-0.000395016756455423,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,35.6462059020996,-0.477394104003906,0.0374533000322211,-0.00050159572830775,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,35.8321533203125,-0.832981109619141,0.0376486741055144,-0.000875209314153138,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,35.4362945556641,-1.47423553466797,0.0372327471728282,-0.00154897230717138,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,34.8181533813477,-1.10292434692383,0.036583269163092,-0.00115883739749555,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,34.5608062744141,-1.05538940429688,0.0363128757743852,-0.00110889265798775,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,34.3577575683594,-1.47782897949219,0.0360995334587989,-0.00155274792266102,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,34.1724395751953,-2.163330078125,0.035904820719429,-0.00227300068644814,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,34.2731552124023,-2.25726699829102,0.0360106421633327,-0.00237169976440171,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,34.3828887939453,-3.10615539550781,0.03612593871872,-0.00326362279043572,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,34.5226936340332,-4.9351806640625,0.0362728310033057,-0.00518537099381625,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,34.571102142334,-5.44544219970703,0.0363236935941374,-0.0057215003771757,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,34.9717864990234,-4.57346343994141,0.0367446907535692,-0.00480531641636594,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,35.5935821533203,-3.64496994018555,0.0373980085081452,-0.00382975268540867,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,36.0589065551758,-3.01654434204102,0.0378869226574623,-0.00316946888017349,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,36.3373641967773,-2.99800109863281,0.0381794967851496,-0.00314998558198334,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,36.7407760620117,-3.59259796142578,0.0386033597249159,-0.00377472569490209,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,36.7222366333008,-4.12398147583008,0.0385838804348102,-0.00433304784149519,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,37.0474815368652,-3.74966812133789,0.038925613717466,-0.00393975856940923,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,36.1974029541016,-3.30809020996094,0.0380324401691042,-0.00347579474538194,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,35.8861923217773,-3.43899536132813,0.0377054526288968,-0.0036133361690999,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,36.6248016357422,-3.63742065429688,0.0384815059434766,-0.00382182068641293,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,36.2457580566406,-3.48501205444336,0.0380832466467546,-0.00366168569102291,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,36.0168571472168,-2.94198226928711,0.0378427415432985,-0.00309112686280575,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,35.8622131347656,-2.65802001953125,0.0376802578104595,-0.0027927690693525,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,34.4102821350098,0.290779113769531,0.0361547207726808,0.000305520240247284,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,32.5454559326172,-0.252201080322266,0.0341953566973574,-0.000264986482872887,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,31.6091461181641,-0.776462554931641,0.0332115804014975,-0.000815825535921252,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,33.2918319702148,-1.6163215637207,0.0349795704717428,-0.00169826142621856,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,34.8435440063477,-2.13511657714844,0.0366099469727512,-0.0022433568943448,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,34.6859283447266,-1.65346527099609,0.0364443409421772,-0.00173728814386461,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,33.8790054321289,-1.26779937744141,0.0355965108524505,-0.00133207081265216,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,33.1774139404297,-0.52752685546875,0.0348593519887321,-0.000554269973280985,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,33.5472755432129,-0.421976089477539,0.035247963826342,-0.00044336828242062,16
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,31.5821762084961,0.472637176513672,0.0331832432449033,0.000496597647081025,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,33.3892288208008,-1.23937606811523,0.0350819048822326,-0.00130220657590771,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,32.3858604431152,1.55728912353516,0.0340276704709881,0.00163623632037769,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,30.8632698059082,1.2935905456543,0.0324278916861664,0.00135916947117172,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,30.286491394043,0.470069885253906,0.0318218733354048,0.000493900206290659,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,28.7959365844727,-2.47198867797852,0.0302557544432391,-0.00259730681820277,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,28.3660659790039,-2.73454284667969,0.029804091430186,-0.00287317124209356,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,25.0310363769531,-6.14751434326172,0.026299991592885,-0.00645916425952649,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,25.1933670043945,-6.28889465332031,0.0264705516157575,-0.00660771188296265,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,19.6355285644531,-7.37522125244141,0.0206309570402945,-0.00774911010530384,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,21.1311569213867,-4.45659637451172,0.0222024066846909,-0.00468252474318073,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,21.4999923706055,-5.33414459228516,0.0225899403476015,-0.00560456050719099,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,21.9728355407715,-4.69638824462891,0.0230867544312393,-0.00493447292755278,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,25.2844085693359,-1.10300827026367,0.0265662085576637,-0.001158925575352,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,26.9318695068359,0.669452667236328,0.0282971879767081,0.000703390752784044,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,25.8521957397461,-2.14743423461914,0.0271627798535324,-0.00225629899882042,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,23.9077606201172,-2.11489486694336,0.0251197710652013,-0.00222211003902574,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,26.2188606262207,-2.01971054077148,0.0275480329164286,-0.00212210031747862,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,27.4446449279785,-1.73122787475586,0.0288359586876765,-0.00181899294403045,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,23.3322105407715,-3.36233520507813,0.0245150433176114,-0.00353278970532102,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,25.4388046264648,-6.90357208251953,0.0267284317650178,-0.00725355055207825,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,26.2125053405762,-6.45258712768555,0.0275413554478451,-0.00677970279196025,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,26.9025382995605,-4.2195930480957,0.0282663698158803,-0.0044335064684933,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,25.5569229125977,-3.00914001464844,0.0268525380898809,-0.00316168918838433,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,21.7987518310547,-3.85846710205078,0.0229038455003799,-0.00405407314412249,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,22.7191925048828,-4.14126968383789,0.0238709481652028,-0.00435121247992304,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,22.7884407043457,-4.05732727050781,0.0239437069210237,-0.00426301458305528,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,23.7808570861816,-2.20909881591797,0.0249864341220021,-0.00232108968288619,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,24.4281158447266,-2.16633605957031,0.0256665058398406,-0.00227615905694265,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,28.5874061584473,-2.82935333251953,0.0300366525103931,-0.00297278817137105,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,29.1136322021484,-2.24065399169922,0.0305895557268992,-0.00235424455690982,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,28.3108673095703,-2.04171752929688,0.029746094449151,-0.00214522295628935,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,30.120246887207,-0.38885498046875,0.0316472010179544,-0.000408568089757394,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,30.9017372131348,0.491294860839844,0.0324683092090936,0.000516201187802688,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,30.2330322265625,0.25018310546875,0.0317657040408488,0.000262866206233803,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,30.4520797729492,-0.206768035888672,0.0319958562623412,-0.000217250197860619,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,31.145959854126,0.106983184814453,0.0327249127834776,0.00011240672654652,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,35.2026443481445,-3.78862953186035,0.0369872520043142,-0.00398069513926421,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,35.2850112915039,-4.52102088928223,0.0370737945623314,-0.00475021527629825,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,35.7187461853027,-4.81929206848145,0.0375295177648654,-0.00506360739427552,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,36.3538818359375,-5.53115463256836,0.0381968517905319,-0.00581155802519759,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,37.3069915771484,-6.17292022705078,0.0391982796900184,-0.00648585810152327,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,38.32763671875,-7.14155960083008,0.0402706667154376,-0.00750360291253672,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,39.0747184753418,-6.95810508728027,0.0410556219854341,-0.00731084812238832,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,39.2628555297852,-6.46231269836426,0.0412532966991637,-0.00678992140309701,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,40.1264801025391,-5.45258331298828,0.0421607029551727,-0.00572900351114237,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,37.5176315307617,-2.20431900024414,0.0394195980935287,-0.00231606755315316,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,37.7210388183594,-2.5566520690918,0.0396333171690471,-0.00268626224301908,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,38.0932426452637,-2.80903244018555,0.0400243899704688,-0.00295143710585801,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,38.2434768676758,-3.23519325256348,0.04018224035776,-0.00339920225684777,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,38.6023483276367,-3.39863967895508,0.0405593049042599,-0.00357093464440261,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,38.6336555480957,-3.80330657958984,0.0405921992527986,-0.00399611624393127,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,38.8016090393066,-3.42166900634766,0.040768667192053,-0.00359513144982822,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,39.1870269775391,-3.33367538452148,0.0411736239977805,-0.00350267696734476,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,39.5290565490723,-3.40036773681641,0.0415329928517255,-0.00357275030662852,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,39.577564239502,-3.84135055541992,0.0415839596527512,-0.00403608886949192,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,39.7554931640625,-3.88939666748047,0.0417709087326695,-0.00408657069230717,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,39.225658416748,-3.48491668701172,0.0412142138683363,-0.00366158548891331,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,39.6039428710938,-2.19500350952148,0.0416116755562659,-0.00230627981108767,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,37.4487686157227,-2.84061813354492,0.0393472441542305,-0.00298462404455671,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,37.810791015625,-3.50942993164063,0.0397276193784316,-0.00368734143916426,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,38.5049858093262,-3.63854217529297,0.0404570065665296,-0.0038229990632218,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,39.0179290771484,-3.56383895874023,0.0409959536332109,-0.00374450874673185,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,39.2827301025391,-3.37268447875977,0.0412741788188038,-0.00354366363825454,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,38.4802551269531,-3.64437484741211,0.0404310221554688,-0.00382912742424478,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,38.5457153320313,-3.06843566894531,0.0404998008834965,-0.0032239908520477,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,37.5864791870117,-1.98313903808594,0.0394919360004894,-0.00208367481249016,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,37.7694282531738,-2.38057327270508,0.0396841597194569,-0.00250125708402695,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,37.9499053955078,-2.54809951782227,0.0398737861997437,-0.00267727611783037,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,37.2129058837891,-1.67303848266602,0.0390994242967739,-0.00175785362483841,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,37.2954940795898,-0.410411834716797,0.0391861993236854,-0.000431217774610822,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,36.4459419250488,-0.710296630859375,0.0382935788909686,-0.000746305312282479,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,32.9672813415527,0.189266204833984,0.0346385666604448,0.000198861106707278,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,32.3763656616211,0.912662506103516,0.0340176943489566,0.000958930180764075,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,32.2740859985352,1.69918823242188,0.0339102295904554,0.00178532904329006,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,31.8341255187988,1.84625625610352,0.0334479651942069,0.00193985272054262,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,33.9846420288086,1.00104522705078,0.0357075027252095,0.00105179348785469,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,35.0260391235352,0.77166748046875,0.0368016937296771,0.000810787373850688,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,35.4204559326172,0.568424224853516,0.0372161056064662,0.000597240645960794,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,35.4708480834961,0.901565551757813,0.0372690524011776,0.000947270663291305,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,34.7583541870117,-0.224658966064453,0.0365204384322899,-0.000236048113621117,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,34.0243988037109,-1.28479766845703,0.0357492749806585,-0.00134993083666683,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,33.7478561401367,-1.81697082519531,0.0354587129113319,-0.00190908265672741,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,33.5362167358398,-1.61295700073242,0.0352363443897131,-0.00169472629579196,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,34.4054260253906,-0.895732879638672,0.0361496184812601,-0.00094114230226832,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,34.1514778137207,-0.389694213867188,0.0358827962957394,-0.000409449868321852,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,34.1899223327637,-0.232521057128906,0.0359231897701604,-0.000244308775536338,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,34.0171585083008,-0.0984916687011719,0.0357416676364979,-0.000103484730707956,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,34.0605850219727,-0.634132385253906,0.0357872956691242,-0.000666279899473499,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,33.6551284790039,-0.460662841796875,0.0353612843961281,-0.000484016270199958,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,33.6399803161621,-0.685794830322266,0.0353453682930396,-0.000720561386284679,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,33.7314567565918,-1.44241333007813,0.0354414821565656,-0.00151553686724087,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,33.8089218139648,-2.17372512817383,0.0355228743261494,-0.00228392271639427,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,34.0284309387207,-2.58771133422852,0.0357535115258523,-0.0027188960660728,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,34.0905685424805,-3.24982452392578,0.0358187992123817,-0.00341457526450222,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,34.2995376586914,-4.8621711730957,0.0360383620749318,-0.00510866026679276,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,34.5064544677734,-6.20591735839844,0.0362557685880834,-0.00652052803144402,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,35.0267944335938,-5.38646697998047,0.0368024873303851,-0.00565953539260058,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,35.9374084472656,-4.56805038452148,0.037759265169835,-0.00479962894462518,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,36.3456649780273,-4.17874526977539,0.0381882183767689,-0.00439058790091049,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,36.4574127197266,-3.57408905029297,0.038305631200711,-0.00375527846947139,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,36.4452362060547,-3.42219543457031,0.0382928373953575,-0.0035956845654732,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,36.1571960449219,-4.01682662963867,0.0379901949596979,-0.0042204607511514,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,36.9576034545898,-3.5924186706543,0.0388311792412969,-0.00377453731493604,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,36.6892700195313,-3.02312469482422,0.0385492425695645,-0.00317638282573572,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,35.5575332641602,-2.99508285522461,0.0373601321107173,-0.00314691939742966,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,36.0788307189941,-3.73174667358398,0.0379078568821994,-0.00392092858897366,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,36.2586212158203,-3.94457244873047,0.0380967619072971,-0.00414454362483592,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,35.87060546875,-2.77616882324219,0.0376890755961041,-0.0029169074588907,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,35.6790046691895,-2.5069580078125,0.0374877615417539,-0.00263404892774999,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,34.1318092346191,0.651691436767578,0.035862130612656,0.000684729111892598,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,32.9391098022461,0.0716171264648438,0.0346089669572697,7.52477762233687E-05,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,31.5712089538574,-0.721866607666016,0.0331717200022996,-0.000758461832218852,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,32.6664733886719,-1.55989837646484,0.0343225091663523,-0.00163897785009628,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,34.2803153991699,-2.0203971862793,0.0360181653377213,-0.00212282177266773,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,33.7348327636719,-0.947154998779297,0.0354450293112453,-0.000995171279763313,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,33.6486701965332,-0.552234649658203,0.0353544987092661,-0.000580230335835516,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,34.282600402832,-0.316425323486328,0.0360205661802673,-0.000332466591560254,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,32.679500579834,0.636402130126953,0.0343361967745233,0.000668664709681921,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,31.1823272705078,1.21657562255859,0.0327631238559515,0.00127825025554513,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,34.0645294189453,-0.643878936767578,0.0357914400283772,-0.000676520555074368,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,31.1921691894531,1.45207977294922,0.032773464713662,0.00152569335306968,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,30.2613906860352,0.784267425537109,0.0317955001401588,0.000824026076570715,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,29.3027572631836,-0.0042266845703125,0.0307882685344843,-4.44095749736298E-06,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,30.1674156188965,-3.82890319824219,0.0316967609813614,-0.00402301049014725,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,28.3048133850098,-4.65921783447266,0.0297397336192337,-0.00489541815331605,0
