>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
112,35,1807.5,575.5,12.6615110784769,4.031368996948,37.3684959411621,-0.559749603271484,0.0392629020345394,-0.000588126262071792,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,37.7279891967773,-1.00055313110352,0.0396406198987939,-0.00105127644496915,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,37.3539886474609,-0.9307861328125,0.0392476592896275,-0.000977972589671975,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,35.9990386962891,0.275009155273438,0.0378240197811407,0.00028895081940423,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,36.9789352416992,0.0762519836425781,0.038853592449171,8.01175987498078E-05,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,36.2710342407227,0.627189636230469,0.0381098042138817,0.000658985185894787,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,36.0283889770508,1.37972259521484,0.0378548579823904,0.00144966800847581,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,28.8311176300049,-0.163603782653809,0.0302927190014692,-0.000171897721035673,16
1,36,31.5,591.5,0.220657035242766,4.1434490121901,29.0927619934082,-0.530990600585938,0.0305676274972344,-0.000557909313901558,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,28.8228397369385,-0.0605106353759766,0.0302840214583561,-6.35782385396381E-05,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,29.197395324707,-0.171323776245117,0.0306775652438004,-0.000180009081807594,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,29.7310981750488,0.665296316146851,0.0312383243056989,0.000699023694342498,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,30.0188064575195,1.16211318969727,0.0315406180380172,0.00122102683479615,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,30.2928352355957,1.7951488494873,0.0318285387797347,0.00188615441000926,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,30.4735946655273,2.50517082214355,0.0320184618582659,0.00263217114021609,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,29.7244415283203,4.57088851928711,0.031231330198449,0.00480261095940672,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,35.983642578125,1.48212432861328,0.0378078431525673,0.00155726102567726,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,35.4824142456055,1.64460372924805,0.0372812049130289,0.00172797736384078,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,34.6777114868164,2.44664001464844,0.0364357075284137,0.0025706730974717,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,34.2288284301758,1.03111839294434,0.0359640682227912,0.00108339122109516,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,33.4654312133789,0.611200332641602,0.0351619703758848,0.000642185300199664,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,32.6507034301758,-0.973644256591797,0.0343059397455087,-0.00102300341772511,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,31.8370895385742,-0.737861633300781,0.0334510794757726,-0.000775267730040539,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,31.7098808288574,0.194908142089844,0.0333174218858226,0.000204789063511065,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,31.321704864502,0.314044952392578,0.0329095672350856,0.000329965546904694,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,31.3203639984131,0.444225311279297,0.0329081583934246,0.000466745434589718,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,30.9648323059082,0.106258392333984,0.0325346029248028,0.000111645190513577,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,30.6886367797852,-0.0136260986328125,0.0322444055911552,-1.43168774192963E-05,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,29.7145538330078,-0.226612091064453,0.031220941243726,-0.000238100252825671,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,28.1935653686523,-0.312606811523438,0.0296228458543455,-0.000328454499091963,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,27.4585990905762,-0.898540496826172,0.0288506202603523,-0.000944092252374855,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,26.119701385498,0.0710792541503906,0.027443846770953,7.46826363252373E-05,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,26.359546661377,1.09491348266602,0.0276958510685065,0.00115042042028934,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,27.0444526672363,1.17408752441406,0.0284154785711297,0.00123360821167722,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,27.0955848693848,-0.178913116455078,0.0284692029342115,-0.000187983165689366,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,28.1092700958252,-0.751480102539063,0.0295342772096722,-0.000789576591291067,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,29.7359008789063,-0.0797386169433594,0.0312433704839383,-8.37809878766938E-05,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,31.0343208312988,0.502853393554688,0.03260761418994,0.000528345683485901,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,30.0360984802246,1.11944961547852,0.0315587866845294,0.00117620041904659,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,34.3953857421875,-0.622856140136719,0.0361390692031611,-0.000654432002034675,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,34.9657821655273,-0.616886138916016,0.0367383820287484,-0.000648159349973869,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,35.2362899780273,-0.00308990478515625,0.0370226033085796,-3.24654835096025E-06,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,33.7414398193359,1.40291595458984,0.0354519713133976,0.00147403716152993,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,32.5504913330078,2.77730941772461,0.0342006473687436,0.00291810587612143,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,31.1311302185059,2.94662857055664,0.0327093313554346,0.00309600870958529,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,30.6407356262207,3.01488494873047,0.0321940760755466,0.00316772536346644,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,30.5776748657227,2.14321899414063,0.0321278184325963,0.00225187006557617,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,33.3534698486328,4.72710418701172,0.0350443330992173,0.00496674602301187,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,32.4334182739258,4.84894180297852,0.0340776392590016,0.00509476023014931,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,31.5436668395996,4.24353790283203,0.0331427816330473,0.00445866521417098,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,31.1864585876465,3.73999404907227,0.0327674646113387,0.00392959406741159,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,31.9076042175293,4.94389724731445,0.033525168915609,0.00519452946663338,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,32.8830337524414,4.91028594970703,0.0345500481168258,0.00515921423512683,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,33.8878211975098,4.65903472900391,0.0356057735354611,0.00489522576526554,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,35.5610809326172,3.81744003295898,0.0373638596291937,0.00401096619657356,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,37.0705070495605,3.04731369018555,0.0389498065148066,0.00320179808881398,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,36.992561340332,1.79086685180664,0.0388679093265903,0.00188165533528834,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,36.2566680908203,1.0289192199707,0.0380947097680919,0.00108108056044784,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,35.8570327758789,0.88494873046875,0.0376748148318656,0.000929811447715014,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,37.1644058227539,1.09573745727539,0.0390484655119163,0.00115128616651626,16
53,36,863.5,591.5,6.04880508035421,4.1434490121901,38.3793869018555,5.04183197021484,0.040325040388189,0.00529742901702129,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,37.6352577209473,7.14159393310547,0.0395431873755057,0.00750363898529605,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,38.0153465270996,7.2658805847168,0.0399425448873489,0.00763422638260795,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,37.6459846496582,7.58312606811523,0.0395544581087932,0.00796755471231073,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,36.4818496704102,8.22378540039063,0.0383313069892736,0.00864069244416508,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,36.4087562561035,8.07673645019531,0.0382545080843936,0.00848618880733444,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,35.8049468994141,7.71829223632813,0.0376200884476878,0.00810957316628552,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,37.9542083740234,-1.65135192871094,0.0398783073189281,-0.0017350676651159,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,37.8691101074219,-1.73995971679688,0.039788894972492,-0.00182816744918517,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,38.1076736450195,-2.10845184326172,0.0400395525536924,-0.00221534038450129,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,37.8389358520508,-1.77205276489258,0.0397571910250153,-0.00186188746310693,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,37.8070755004883,-0.554218292236328,0.039723715504241,-0.000582314539715135,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,37.7348518371582,0.644859313964844,0.0396478304426006,0.000677550632761019,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,36.5002288818359,4.37879180908203,0.0383506179398352,0.00460077585408659,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,37.6975746154785,4.49224472045898,0.0396086634420011,0.00471998029174821,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,38.0698852539063,4.47773742675781,0.0399998484697855,0.00470473754683623,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,38.0299377441406,3.75082397460938,0.0399578758101173,0.00394097301897749,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,38.3041458129883,2.90140151977539,0.0402459849318009,0.00304848886112975,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,39.0019912719727,2.09313201904297,0.0409792078566543,0.00219924391761554,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,39.6743850708008,1.57646560668945,0.0416856888424983,0.00165638496057553,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,40.4037170410156,1.88638305664063,0.0424519944958565,0.00198201376017685,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,40.6612930297852,2.50089645385742,0.0427226283696263,0.00262768008166393,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,40.3846626281738,2.54423141479492,0.0424319741143589,0.00267321192026505,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,40.2936325073242,2.35680770874023,0.0423363291967058,0.0024762867183152,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,40.5863723754883,1.60657501220703,0.0426439095923264,0.00168802077061767,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,41.14794921875,0.602088928222656,0.0432339557268181,0.000632611990648715,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,40.910270690918,-0.607311248779297,0.0429842280211947,-0.000638099058170276,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,40.8597412109375,-1.12184143066406,0.0429311369354456,-0.0011787134879553,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,41.0392837524414,-1.04244995117188,0.0431197814350583,-0.00109529723575754,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,40.4907073974609,-0.500778198242188,0.0425433948521469,-0.000526165285581058,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,39.1080169677734,0.235618591308594,0.0410906085540205,0.000247563340056062,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,38.851936340332,0.970920562744141,0.0408215458493291,0.001020141645475,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,39.568790435791,2.00515365600586,0.0415747410586675,0.00210680546746962,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,39.8296356201172,3.27964782714844,0.0418488098607543,0.00344591046821551,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,39.8957214355469,4.35209655761719,0.0419182459146211,0.00457272727956805,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,39.8240165710449,4.33615493774414,0.0418429059524569,0.00455597749492773,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,39.6497650146484,3.83469772338867,0.0416598206658846,0.00402909877032633,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,40.0106201171875,2.50101470947266,0.0420389694162642,0.00262780433227983,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,40.0729904174805,2.75153350830078,0.042104501595941,0.00289102324993941,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,39.5849075317383,1.57422637939453,0.0415916752151895,0.00165403221504218,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,40.3051948547363,1.69039535522461,0.0423484777004734,0.00177609040878514,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,41.0132369995117,2.22294235229492,0.043092414234885,0.00233563502111533,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,40.3647232055664,2.34270858764648,0.0424110238572842,0.0024614728384323,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,39.0055313110352,2.24418258666992,0.0409829273589626,0.00235795203496489,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,37.8730583190918,1.70722961425781,0.0397930433398293,0.00179377808517129,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,37.5616302490234,2.61994171142578,0.039465827338812,0.00275276037103234,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,36.4949340820313,2.25138473510742,0.0383450547187104,0.0023655192982817,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,35.0816116333008,2.01571655273438,0.0368600835029812,0.00211790385312864,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,34.3984756469727,1.97297286987305,0.0361423157515121,0.00207299326760703,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,34.1221618652344,2.13006210327148,0.0358519941672485,0.00223804618253609,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,34.0393676757813,2.27246475219727,0.0357650027037803,0.00238766797258714,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,34.2783279418945,2.36064910888672,0.0360160771257567,0.00248032285928979,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,35.3302955627441,2.41698455810547,0.0371213745320521,0.00253951424947125,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,36.0646743774414,2.29501724243164,0.0378929828810501,0.00241136376746476,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,34.8605079650879,1.99569702148438,0.0366277709240058,0.00209686942628193,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,35.307502746582,1.3568000793457,0.0370974262278583,0.00142558342941295,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,36.0118026733398,0.400093078613281,0.0378374308314892,0.000420375906352361,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,36.5077896118164,-0.260940551757813,0.0383585619630841,-0.000274169004196401,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,37.4570960998535,-0.436302185058594,0.0393559938024399,-0.000458420643324354,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,37.3498001098633,-0.58953857421875,0.0392432584129739,-0.000619425393025679,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,37.2597427368164,-0.665412902832031,0.0391486355568388,-0.000699146191421481,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,36.5576858520508,-0.979251861572266,0.0384109877068256,-0.00102889530176944,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,36.2145347595215,-0.765296936035156,0.0380504404760717,-0.000804093872929559,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,36.8813018798828,0.243095397949219,0.0387510095374494,0.000255419185448509,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,36.9218597412109,0.847866058349609,0.0387936234906191,0.000890848859419107,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,37.211311340332,1.71545791625977,0.0390977489175008,0.00180242352318737,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,29.2334861755371,0.233362197875977,0.0307154857301565,0.000245192558142985,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,28.6364440917969,-0.18293571472168,0.0300881764351477,-0.00019220969067219,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,28.7780590057373,-0.144271850585938,0.0302369705557735,-0.000151585751399156,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,29.5790328979492,-0.549833297729492,0.0310785500379035,-0.00057770724671584,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,30.2111034393311,-0.287639617919922,0.0317426635677675,-0.000302221586799328,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,30.8024711608887,-0.199396133422852,0.0323640108372552,-0.000209504574788725,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,30.5911693572998,1.1946849822998,0.0321419970311043,0.00125524986330809,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,30.9489994049072,1.44402503967285,0.0325179673705675,0.00151723028289305,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,31.510181427002,1.83188152313232,0.0331075986683254,0.00192474925656295,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,31.1049690246582,2.40989971160889,0.0326818439127298,0.00253207023474925,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,33.0990371704102,2.27880859375,0.0347770018869798,0.00239433341691756,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,33.9914169311523,2.37620544433594,0.0357146210830747,0.00249666782740734,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,34.3745727539063,2.49508666992188,0.0361172010947625,0.00262157576914725,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,33.4489288330078,1.01619338989258,0.0351446314028401,0.00106770959094315,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,32.6262664794922,-0.303569793701172,0.0342802639569454,-0.0003189593471865,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,31.9500198364258,-0.226203918457031,0.0335697348058736,-0.000237671387796593,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,31.4627456665039,0.755062103271484,0.0330577581390116,0.000793340182527551,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,31.0665073394775,0.674049377441406,0.0326414324019292,0.000708220494466634,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,30.8648986816406,0.668357849121094,0.0324296031381978,0.000702240432565853,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,30.0472297668457,0.395221710205078,0.0315704822747616,0.000415257582594119,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,28.9709701538086,0.590625762939453,0.0304396613871096,0.000620567697075091,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,27.5658645629883,0.575347900390625,0.0289633235851433,0.000604515319117566,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,25.9391822814941,0.597148895263672,0.0272541762017381,0.000627421521371563,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,25.4311790466309,0.316925048828125,0.0267204196043339,0.00033299165061454,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,24.2739601135254,1.13859939575195,0.0255045351418023,0.00119632100265378,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,25.362283706665,0.876853942871094,0.0266480315963184,0.000921306292652375,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,27.1230773925781,1.21301651000977,0.0284980891983663,0.00127451071281493,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,27.9518241882324,-1.09592819213867,0.0293688495388533,-0.00115148657073546,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,29.4825134277344,-1.71356964111328,0.030977137486822,-0.00180043952141734,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,30.1638736724854,-0.820549011230469,0.0316930394750104,-0.000862146967145988,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,30.0907936096191,0.512802124023438,0.0316162545984258,0.000538798767559116,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,30.1393051147461,1.59918212890625,0.0316672254075359,0.00168025310308167,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,31.4479675292969,2.30409622192383,0.0330422308201083,0.00242090300829845,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,34.2855224609375,0.793827056884766,0.0360236363729047,0.000834070336036758,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,35.1775054931641,0.316684722900391,0.0369608387282237,0.000332739141298354,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,34.5707740783691,1.81623077392578,0.0363233488988797,0.0019083050883569,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,33.1037368774414,2.88546371459961,0.0347819398469408,0.00303174308457381,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,32.6457366943359,2.531005859375,0.0343007212196408,0.00265931589170606,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,32.4311828613281,3.05463027954102,0.0340752905215527,0.00320948559466231,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,32.8814888000488,5.30545425415039,0.0345484248426503,0.00557441570453957,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,34.1504135131836,1.51493453979492,0.0358816780401957,0.0015917345594632,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,33.7997055053711,5.24322128295898,0.0355131907942773,0.0055090278159006,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,32.4329299926758,3.90325164794922,0.0340771262242005,0.00410112805478943,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,32.3202514648438,3.60781478881836,0.0339587354276688,0.00379071394350941,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,33.2220153808594,4.82771682739258,0.0349062145113481,0.00507245924863728,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,33.7627258300781,4.79867172241211,0.0354743364242598,0.00504194169413825,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,34.1820983886719,4.75747680664063,0.0359149691890884,0.0049986583908765,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,35.2782363891602,4.0219841003418,0.037066676204465,0.00422587968123836,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,36.7171401977539,3.10808944702148,0.0385785256340726,0.0032656548892183,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,38.5640106201172,1.06171035766602,0.040519023656201,0.00111553405381186,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,37.0775985717773,1.80267715454102,0.0389572575436763,0.00189406436454089,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,37.7901992797852,-0.0887908935546875,0.0397059837389266,-9.32921721196922E-05,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,36.7299690246582,0.236526489257813,0.0385920048218557,0.000248517264139431,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,36.5763473510742,1.67574691772461,0.0384305952556316,0.00176069936475095,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,35.054874420166,0.485862731933594,0.0368319908395344,0.000510493675640003,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,38.4668121337891,7.57016372680664,0.0404168976660992,0.00795393524157424,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,39.7310218811035,0.922225952148438,0.0417451968713461,0.0009689784483145,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,42.0620803833008,1.54890441894531,0.04419442902007,0.00162742655090184,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,34.8334884643555,-0.233901977539063,0.0365993816623147,-0.000245759702083307,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,36.0283012390137,1.41796493530273,0.0378547657964496,0.00148984905442442,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,35.7986679077148,-0.809661865234375,0.0376134911407919,-0.000850707894314333,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,36.9293746948242,-0.816448211669922,0.0388015194168554,-0.000857838276433294,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,36.7729263305664,-1.92382431030273,0.0386371398601028,-0.00202135310840484,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,35.8963851928711,-1.42093276977539,0.0377161622303699,-0.0014929673440751,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,34.817081451416,0.103282928466797,0.0365821428913795,0.000108518884694134,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,35.237678527832,1.00942230224609,0.0370240622512953,0.00106059524116172,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,35.9203338623047,2.88633728027344,0.037741324984132,0.00303266093589772,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,36.8313255310059,4.23036193847656,0.038698499623936,0.00444482129070898,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,37.2682495117188,3.9727783203125,0.0391575735850149,0.00417417940077042,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,37.8400115966797,3.2154426574707,0.0397583213048116,0.00337845039995006,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,38.1089859008789,2.4244384765625,0.0400409313347205,0.00254734604635739,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,39.0799789428711,1.51483154296875,0.0410611491337988,0.00159162634118484,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,39.7593536376953,0.846565246582031,0.0417749649140653,0.000889482102644197,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,39.8962554931641,0.791481018066406,0.0419188070464348,0.000831605364140659,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,40.3891830444336,1.66228485107422,0.0424367236943538,0.00174655483496017,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,40.2464904785156,2.01336669921875,0.0422867972898896,0.00211543487314816,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,40.9253807067871,2.46338653564453,0.0430001040434394,0.00258826858791702,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,41.8135414123535,1.79202270507813,0.0439332902982056,0.00188286978485666,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,41.8751602172852,0.662303924560547,0.0439980328852588,0.000695879602648601,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,41.2443161010742,0.150627136230469,0.0433352079545242,0.000158263219982736,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,41.0357894897461,-0.439659118652344,0.0431161100297626,-0.000461947757582188,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,40.723258972168,-0.640312194824219,0.0427877356923583,-0.000672772996175409,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,39.9484176635742,-0.675724029541016,0.0419736135923003,-0.000709980043511167,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,39.1090469360352,-0.0542373657226563,0.0410916907368041,-5.69869437703121E-05,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,39.0192794799805,0.246856689453125,0.0409973724950821,0.000259371156651036,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,39.6557846069336,1.36819076538086,0.0416661454230424,0.00143755156938328,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,39.9938583374023,2.9528923034668,0.0420213578934813,0.00310258998414365,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,40.3297538757324,4.17703247070313,0.042374281747737,0.00438878827102204,0
