>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,34.5966491699219,-5.67512893676758,0.0363505357352564,-0.0059628311460148,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,29.2910499572754,-6.32146453857422,0.0307759677235101,-0.0066419329074324,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,27.3454399108887,-4.99249267578125,0.0287317244451888,-0.00524558845359999,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,29.531795501709,-4.27018356323242,0.0310289179289781,-0.00448666168359261,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,29.0067291259766,-6.72891998291016,0.0304772331701248,-0.0070700444166457,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,33.7422027587891,0.108497619628906,0.035452772930275,0.000113997936046929,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,32.3667945861816,5.75968170166016,0.0340076380652374,0.00605167033638398,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,32.8050384521484,1.22128295898438,0.0344680988235131,0.00128319623167487,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,38.4522018432617,-1.74835586547852,0.0404015467029095,-0.00183698924291417,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,37.4961433410645,1.39177703857422,0.0393970205541942,0.00146233355512896,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,41.0822601318359,-1.4062385559082,0.043164936513728,-0.00147752820302834,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,35.6278228759766,2.936767578125,0.0374339850735751,0.00308564781145295,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,36.346321105957,2.38675308227539,0.038188907767283,0.00250775018072887,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,38.0114212036133,5.19527435302734,0.0399384205685185,0.00545865020327943,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,31.9137191772461,1.00274658203125,0.033531593874877,0.00105358109348991,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,32.3446273803711,2.19395065307617,0.0339843470868825,0.00230517357979771,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,32.9074516296387,2.35850524902344,0.0345757038649677,0.00247807031586608,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,32.8338012695313,2.05409622192383,0.0344983197797677,0.00215822919011511,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,33.1246948242188,2.72256469726563,0.0348039602625465,0.00286058585712811,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,33.6027984619141,-2.41422271728516,0.0353063014945497,-0.00253661239637734,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,33.748233795166,-2.38005065917969,0.0354591097116859,-0.00250070797646635,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,36.7159538269043,-5.07570648193359,0.0385772791198299,-0.00533302080635042,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,35.9822158813477,3.85766983032227,0.0378063441290083,0.00405323545448626,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,38.6035270690918,-2.70014190673828,0.0405605434023345,-0.00283702633711954,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,37.2518882751465,-2.25465393066406,0.039140382911093,-0.00236895422659874,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,36.4009475708008,-1.99601745605469,0.0382463035356604,-0.00209720610537021,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,31.8612213134766,-0.850677490234375,0.0334764346175857,-0.000893802817610058,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,29.4278602600098,2.68934631347656,0.0309197136618544,0.0028256834583131,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,28.4239921569824,5.71171569824219,0.0298649541915556,0.0060012726833408,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,40.7196655273438,0.751190185546875,0.0427839600768694,0.000789271976877904,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,23.6509780883789,0.770309448242188,0.0248499708729834,0.000809360495810019,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,27.1564025878906,0.958099365234375,0.0285331038235445,0.00100667047386073,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,34.7168464660645,-1.07923889160156,0.0364768264661087,-0.00113395120155591,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,34.1524124145508,-0.659553527832031,0.0358837782764135,-0.00069298977380782,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,38.2087821960449,2.52515029907227,0.0401457868302884,0.00265316348217682,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,38.6328735351563,3.56738662719727,0.0405913775954999,0.00374823626520888,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,38.5663681030273,3.90781402587891,0.040521500652351,0.00410592172371264,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,34.6107063293457,-0.0401687622070313,0.036365305526211,-4.22051285624839E-05,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,34.4519424438477,-0.60345458984375,0.0361984930622374,-0.000634046884858163,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,35.6224594116211,-1.17325210571289,0.0374283497069313,-0.00123273044119716,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,36.2488670349121,-1.82839202880859,0.0380865132355274,-0.00192108286137281,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,36.4787559509277,-2.17071914672852,0.0383280564328389,-0.00228076434589975,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,37.7168426513672,-2.28633499145508,0.0396289082762248,-0.00240224136740704,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,38.6637725830078,-0.950355529785156,0.0406238430790095,-0.000998534062561407,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,39.9913558959961,0.660564422607422,0.0420187285901262,0.000694051916169554,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,40.9519691467285,1.41875839233398,0.0430280403915959,0.0014906827359763,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,42.5202865600586,1.96353149414063,0.0446758640839274,0.00206307325875691,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,42.7127075195313,1.34035491943359,0.0448780398764202,0.00140830457763397,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,42.3014030456543,-0.14874267578125,0.0444458842100635,-0.000156283226297091,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,42.3674812316895,0.354560852050781,0.0445153122477615,0.000372535411146119,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,42.3490295410156,0.471702575683594,0.0444959251435965,0.000495615666406969,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,42.2665328979492,-1.04454040527344,0.0444092463107103,-0.00109749366599994,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,34.0455856323242,-5.19142150878906,0.0357715358813267,-0.00545460203805169,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,34.24072265625,-5.59587097167969,0.0359765654299008,-0.00587955517677048,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,34.2571258544922,-5.90277099609375,0.0359938001927516,-0.00620201358162413,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,32.6444320678711,0.903549194335938,0.0342993504547821,0.000949354867170934,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,33.032657623291,-0.223903656005859,0.0347072572106162,-0.000235254512913105,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,33.233772277832,0.853828430175781,0.0349185674274198,0.000897113495311161,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,33.6249160766602,1.20683288574219,0.0353295403678076,0.00126801360802865,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,33.7741813659668,2.084228515625,0.0354863727016652,0.00218988904866355,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,34.6005172729492,1.88936805725098,0.0363545999328216,0.00198515008620728,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,37.0903396606445,0.295082092285156,0.0389706445455191,0.000310041359432325,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,37.7785835266113,-3.42588043212891,0.0396937791219783,-0.00359955637498805,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,38.0198211669922,-3.36454010009766,0.0399472463703318,-0.00353510637809491,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,37.8100204467773,-2.10379028320313,0.039726809745386,-0.0022104425053842,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,37.3456039428711,-1.26272201538086,0.0392388495201523,-0.00132673605233719,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,36.7956848144531,-1.27894973754883,0.0386610520915378,-0.00134378644330631,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,37.2144012451172,-1.35486221313477,0.0391009954658524,-0.00142354732254595,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,36.3354530334473,-1.65344142913818,0.0381774887348732,-0.00173726309333722,16
17,47,287.5,767.5,2.01393337920308,5.37632638588548,35.7381820678711,-1.62031173706055,0.0375499389548014,-0.00170245388248413,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,35.2190780639648,-1.64801025390625,0.03700451883184,-0.00173155658319564,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,34.9668197631836,-3.0890007019043,0.0367394722277014,-0.00324559843496131,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,34.615665435791,-4.33554458618164,0.0363705160359101,-0.00455533620142638,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,35.1567077636719,-5.70436477661133,0.0369389866521633,-0.00599354910473302,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,35.6793899536133,-4.8619499206543,0.0374881663582767,-0.0051084277978985,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,35.851634979248,-3.56967544555664,0.037669143392463,-0.00375064111583922,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,36.8022155761719,-2.03097152709961,0.038667913932003,-0.0021339321825799,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,38.0690765380859,-1.33900833129883,0.0399989987558968,-0.00140688972384645,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,37.8662071228027,-2.16250610351563,0.0397858448202765,-0.00227213494022121,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,39.761962890625,-2.36599731445313,0.0417777064437846,-0.00248594219359606,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,40.6144752502441,-0.7283935546875,0.0426734371499833,-0.000765319664599708,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,40.2434921264648,-0.36407470703125,0.0422836469355645,-0.000382531573599569,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,38.9155769348145,0.00340652465820313,0.0408884127211065,3.57921935482413E-06,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,37.4095993041992,-0.675395965576172,0.0393060891437766,-0.000709635348254163,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,36.6035995483398,-1.45989990234375,0.0384592290104708,-0.00153390992605668,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,35.5951232910156,-0.785453796386719,0.0373996277742363,-0.000825272590814108,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,35.3026275634766,0.897602081298828,0.0370923038960163,0.000943106263616431,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,34.9932861328125,2.26705169677734,0.0367672803171569,0.00238198050084642,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,32.1112098693848,2.88117980957031,0.0337390964115159,0.00302724200581074,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,34.0138244628906,-6.65971374511719,0.0357381645707463,-0.00699732974975296,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,33.8994674682617,-6.75141906738281,0.0356180102170857,-0.00709368409834195,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,33.4093475341797,-5.5147590637207,0.0351030435192733,-0.00579433127851558,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,33.7334365844727,-4.03728103637695,0.0354435623523608,-0.00424195209961788,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,33.6493530273438,-4.7347297668457,0.0353552161563708,-0.00497475818369538,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,34.6104965209961,-3.72712326049805,0.0363650850815699,-0.00391607079070037,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,35.2001914978027,-3.17678451538086,0.0369846748060553,-0.00333783247280366,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,34.689079284668,-2.95669937133789,0.0364476516198783,-0.00310659005235884,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,34.8250770568848,-1.45925903320313,0.0365905438362488,-0.00153323656788018,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,34.9043426513672,0.175025939941406,0.0366738278216619,0.000183898927702173,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,35.7185287475586,4.12216949462891,0.0375292893040555,0.00433114400141284,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,36.0610656738281,3.58385848999023,0.0378891912332236,0.00376554317357857,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,35.470516204834,1.91582107543945,0.0372687036978362,0.00201294414736745,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,34.7103118896484,1.08718872070313,0.0364699606175591,0.00114230404941196,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,35.6895790100098,-1.78744888305664,0.0374988719516661,-0.00187806409168039,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,35.963508605957,-0.894332885742188,0.0377866884831897,-0.000939671335299428,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,35.1516876220703,0.824195861816406,0.036933712013114,0.000865978695817013,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,34.5525360107422,1.72171783447266,0.0363041862474409,0.00180900078966138,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,35.5777931213379,5.27364349365234,0.0373814190468802,0.00554099228886231,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,35.3798789978027,5.61032867431641,0.0371734716128746,0.00589474581658546,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,33.9926452636719,6.03731155395508,0.0357159116862469,0.00634337470975995,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,32.3966026306152,5.19940185546875,0.0340389572366132,0.00546298695058282,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,31.2032928466797,3.30906677246094,0.0327851522877255,0.00347682081498421,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,30.0688133239746,1.48800277709961,0.0315931600162063,0.00156343748371288,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,29.9105682373047,0.821300506591797,0.0314268926517089,0.000862936559769631,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,31.5705909729004,0.561191558837891,0.0331710706926294,0.000589641317968917,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,32.1702880859375,-0.184940338134766,0.0338011696143694,-0.000194315939015934,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,32.6363906860352,-1.26277542114258,0.0342909014129008,-0.00132679216551856,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,31.4075813293457,-1.55726623535156,0.0329997972307365,-0.00163621227187138,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,36.1287536621094,-14.7244720458984,0.0379603106825315,-0.0154709331721221,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,23.9722900390625,-9.21516418457031,0.0251875718206394,-0.0096823294461911,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,30.1902008056641,-7.0981330871582,0.0317207012693864,-0.00745797487991038,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,30.354434967041,-7.18940734863281,0.0318932613263665,-0.007553876314964,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,28.5593948364258,-3.42228317260742,0.0300072211467622,-0.00359577675141403,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,28.3625144958496,-8.10990142822266,0.0298003599036246,-0.00852103509296822,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,29.4639358520508,-8.82534790039063,0.0309576181158729,-0.00927275131916897,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,38.3656959533691,-11.1804733276367,0.0403106553733358,-0.0117472704722709,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,33.0799407958984,0.82275390625,0.0347569374165546,0.000864463639919898,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,33.7374954223633,0.930923461914063,0.0354478269541453,0.000978116880709812,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,36.0219879150391,1.16734313964844,0.0378481324167949,0.0012265219184865,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,37.4969177246094,1.63829040527344,0.0393978341953241,0.00172134398418545,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,35.0106887817383,2.0924072265625,0.0367855651981163,0.00219848238158264,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,34.1115036010742,1.85365676879883,0.0358407955794805,0.00194762840424739,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,33.1744956970215,2.52078247070313,0.0348562858041784,0.00264857422555725,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,31.8353271484375,3.24026870727539,0.0334492277407878,0.00340453501312055,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,31.4861183166504,3.31590270996094,0.0330823156720323,0.00348400330220017,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,31.2759056091309,2.78362655639648,0.032861446173973,0.00292474326386122,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,31.2963256835938,1.16653823852539,0.03288290144968,0.00122567621268149,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,30.6223831176758,-0.122062683105469,0.0321747931815762,-0.000128250684116084,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,30.7070465087891,-1.9107780456543,0.0322637486063925,-0.00200764545981193,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,29.8504791259766,-2.78733062744141,0.0313637573064937,-0.00292863511379799,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,36.7854804992676,2.28358459472656,0.0386503304658109,0.00239935153856625,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,36.7808303833008,1.74583435058594,0.0386454446109469,0.00183433989913641,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,34.5019721984863,-6.78076171875,0.0362510590889323,-0.00712451428342292,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,32.389575958252,5.58650970458984,0.034031574345178,0.00586971933769238,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,32.158088684082,-0.32684326171875,0.0337883517605097,-0.000343412670012689,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,31.7964935302734,-0.193428039550781,0.0334084254417597,-0.000203233926770115,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,24.9282989501953,-9.24136352539063,0.0261920458642577,-0.00970985696973974,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,33.4924163818359,7.84107208251953,0.0351903235648171,0.00823857737026591,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,33.6846923828125,8.04714965820313,0.0353923470501033,0.00845510210485304,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,23.9402770996094,0.930244445800781,0.0251539359764897,0.000977403441689477,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,28.308723449707,-3.03520965576172,0.0297438419057272,-0.00318908043706392,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,33.8811492919922,-0.428306579589844,0.0355987633958742,-0.000450019698455704,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,34.1303443908691,-0.186569213867188,0.0358605915082526,-0.00019602739104786,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,36.5612182617188,5.28157424926758,0.0384146991929657,0.00554932509629644,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,37.6748085021973,3.91400909423828,0.0395847431943986,0.0041124308527521,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,38.4147796630859,3.91775512695313,0.0403622273951035,0.00411636679161709,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,34.8345527648926,0.143539428710938,0.0366004999178584,0.00015081619919745,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,34.6307411193848,0.0834274291992188,0.0363863559853953,8.76568054759281E-05,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,35.6244583129883,-0.9317626953125,0.0374304499431485,-0.00097899865927427,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,35.5460739135742,-1.65132522583008,0.0373480918252281,-0.00173503960852525,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,33.9674377441406,-3.18247985839844,0.0356894262646381,-0.00334381654278882,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,38.0981941223145,-2.52076721191406,0.0400295924639991,-0.00264855819321972,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,37.2889785766602,-2.74897766113281,0.0391793535155577,-0.00288833783340225,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,37.7637214660645,1.19035339355469,0.0396781636252186,0.00125069868349019,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,41.1078186035156,1.94896697998047,0.0431917906791002,0.00204777039257917,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,42.3449478149414,2.04055023193359,0.0444916364933058,0.00214399648246788,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,42.7808685302734,1.93849945068359,0.0449496563281917,0.00203677220902974,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,34.7329864501953,0.818878173828125,0.036493784671137,0.000860391426185854,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,37.290283203125,0.553123474121094,0.039180724280417,0.000581164219496965,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,37.1887817382813,0.860946655273438,0.0390740771711301,0.000904592580771521,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,37.911190032959,-1.09962463378906,0.0398331081513315,-0.00115537040450348,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,34.1260604858398,-6.69354629516602,0.0358560904294895,-0.00703287745015378,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,34.3824310302734,-6.38079833984375,0.036125457748594,-0.00670427465193961,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,34.0991592407227,-3.75980186462402,0.0358278254184142,-0.00395040604557507,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,34.7579765319824,-3.64505004882813,0.0365200416319359,-0.00382983685518073,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,36.9460411071777,-4.00960159301758,0.0388190307375293,-0.00421286943932829,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,33.4542083740234,1.26602935791016,0.035150178591628,0.00133021106149803,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,34.790901184082,0.540458679199219,0.0365546354082534,0.000567857379342411,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,35.8471603393555,0.0288734436035156,0.0376644419094807,3.03371907017512E-05,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,35.7292442321777,-2.04901123046875,0.0375405480130899,-0.00215288641363137,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,36.688102722168,-3.68893814086914,0.038548016095743,-0.00387594986601752,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,35.7826271057129,-4.95040130615234,0.0375966371459582,-0.00520136325050802,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,34.1765747070313,-4.78952789306641,0.0359091654829011,-0.00503233431587012,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,33.6006546020508,-4.49777221679688,0.035304048951126,-0.00472578800602056,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,34.3437919616699,-3.14283752441406,0.0360848598618694,-0.00330216452987132,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,36.3879852294922,-1.46892166137695,0.0382326840649239,-0.00154338904562461,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,36.2829208374023,-0.796100616455078,0.0381222934048225,-0.000836459154329578,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,35.9281311035156,0.295345306396484,0.0377495175086134,0.000310317917254814,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,35.6677398681641,-0.905204772949219,0.0374759256685682,-0.000951094375793547,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,36.2477378845215,-2.20321655273438,0.0380853268425498,-0.00231490921676621,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,35.054557800293,-3.00022125244141,0.0368316581685311,-0.00315231828709477,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,34.0837707519531,-4.42653656005859,0.0358116568060096,-0.00465094103823558,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,34.2194900512695,-4.84623718261719,0.03595425643222,-0.0050919184983212,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,35.1078262329102,-4.83765411376953,0.0368876270588679,-0.00508290030845743,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,35.1603927612305,-3.92969512939453,0.0369428584616781,-0.0041289120957387,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,36.4391555786133,-5.02930450439453,0.0382864485088496,-0.00528426646790464,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,37.8882675170898,-5.93563079833984,0.0398090235722686,-0.00623653922050706,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,38.6112823486328,-4.41818618774414,0.040568691837887,-0.00464216734151922,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,38.8616676330566,-3.56874084472656,0.0408317704725932,-0.00374965913516516,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,38.5267639160156,3.68682098388672,0.0404798887202773,0.00387372537918445,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,39.1856880187988,2.58122253417969,0.0411722171601618,0.00271207831453579,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,38.1459426879883,1.65288543701172,0.0400797616562324,0.00173667891503826,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,36.9034309387207,0.288867950439453,0.0387742604349611,0.000303512189970949,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,36.1643905639648,-0.680290222167969,0.0379977542068459,-0.000714777720518709,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,35.8670959472656,0.218570709228516,0.0376853881584709,0.00022965121094441,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,36.1618957519531,1.30146408081055,0.0379951329196589,0.00136744215734009,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,36.3135681152344,2.32477188110352,0.0381544943547628,0.00244262682565924,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,36.4446258544922,2.1417236328125,0.0382921961018561,0.00225029889649772,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,36.7093734741211,-6.8151741027832,0.0385703651742677,-0.0071606712126501,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,35.3950691223145,-6.28318405151367,0.0371894318048913,-0.00660171178063995,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,33.7898406982422,-4.1829833984375,0.0355028258880612,-0.004395040882661,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,34.2626991271973,-3.2288818359375,0.0359996560040365,-0.0033925708812346,0
