>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,46,863.5,751.5,6.04880508035421,5.26424637064338,25.8662528991699,-2.00382995605469,0.0271775496444871,-0.00210541466218844,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,25.0840454101563,-0.9805908203125,0.0263556879334837,-0.00103030213938821,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,28.2796936035156,2.04520416259766,0.0297133403835657,0.00214888634541624,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,27.7841567993164,3.82555770874023,0.0291926822059281,0.00401949540014257,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,27.8486480712891,4.68408966064453,0.0292604428805224,0.00492155086349908,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,29.0771217346191,4.86619567871094,0.0305511943512609,0.00511288879581778,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,30.1829605102539,6.26800155639648,0.0317130939252258,0.00658575960479202,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,31.9464492797852,7.58077239990234,0.0335659832388909,0.007965081724246,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,32.8401184082031,7.71501159667969,0.0345049571675075,0.0081061262137155,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,31.6043472290039,3.53953552246094,0.0332065382313426,0.00371897324112201,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,29.6435394287109,1.67952346801758,0.0311463267448358,0.00176466736829105,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,29.1146469116211,0.564006805419922,0.0305906218773453,0.000592599284244236,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,30.3102569580078,0.856647491455078,0.0318468437011166,0.000900075469670864,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,30.3101539611816,1.24345016479492,0.0318467354828382,0.00130648721002972,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,30.3788719177246,2.04640197753906,0.0319189371149298,0.00215014488391278,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,31.2714042663574,3.32389450073242,0.0328567166344,0.00349240023898444,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,31.0444259643555,4.80946731567383,0.0326182316054735,0.00505328457294478,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,31.5656585693359,4.94498825073242,0.033165888239521,0.00519567577876727,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,32.5713958740234,4.4825611114502,0.0342226116711679,0.00470980576953975,16
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,32.4863586425781,2.41281127929688,0.034133263454082,0.0025351294051553,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,32.3748397827148,1.16390991210938,0.034016091115203,0.00122291464254099,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,31.8746871948242,2.21056365966797,0.0334905831554609,0.00232262878728961,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,31.4976234436035,2.57311248779297,0.0330944040545341,0.00270355712713561,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,31.7062339782715,3.33234596252441,0.0333135901571522,0.00350128014993697,16
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,29.8822746276855,6.03011322021484,0.0313971646898335,0.00633581145452753,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,31.5377807617188,4.32649612426758,0.0331365971588435,0.00454582902526776,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,32.5885162353516,5.14633941650391,0.0342405999538829,0.00540723449680274,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,32.5033302307129,4.84380722045898,0.034151095421506,0.00508936534856866,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,32.4923782348633,3.85822296142578,0.0341395882112398,0.00405381662672192,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,30.0009231567383,0.888004302978516,0.031521828138426,0.000933021923306535,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,29.9579048156738,0.408309936523438,0.0314766289708287,0.000429009320115292,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,30.1159286499023,0.0866050720214844,0.0316426638664318,9.09955397677181E-05,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,29.2793960571289,0.382610321044922,0.0307637230257173,0.000402006855620947,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,28.7521209716797,-0.283515930175781,0.0302097175860056,-0.000297888847580335,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,26.7536315917969,-3.17753601074219,0.0281099142419547,-0.00333862206542729,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,35.187629699707,0.965690612792969,0.0369714761841792,0.00101464656178469,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,28.1163177490234,-0.754264831542969,0.029541682145572,-0.000792502492891329,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,29.8787879943848,-0.192066192626953,0.0313935013007066,-0.000201803040645062,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,30.471305847168,1.14969635009766,0.0320160570076361,0.00120798052012657,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,28.9711685180664,1.75247573852539,0.030439869807498,0.00184131797404878,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,28.244514465332,1.40221786499023,0.0296763778293774,0.0014733036820877,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,28.4722747802734,0.949905395507813,0.0299156845156026,0.000998061108604106,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,28.5433807373047,0.902618408203125,0.0299903952085185,0.000948376894581262,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,36.2126770019531,12.1956176757813,0.0380484885389774,0.0128138778400085,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,33.2002487182617,8.30321884155273,0.0348833443818541,0.0087241527852912,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,33.9064598083496,6.33449172973633,0.0356253570357614,0.00665562051560343,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,35.1847076416016,5.66526412963867,0.0369684059915411,0.00595246623979803,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,34.0115547180176,4.6330451965332,0.0357357797605379,0.0048679186863581,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,32.743537902832,4.29725646972656,0.0344034804870759,0.00451510705846516,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,34.0287322998047,2.54032897949219,0.0357538281645186,0.00266911164994036,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,34.1153411865234,2.80629348754883,0.0358448277123707,0.00294855930127037,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,35.1779479980469,3.16957855224609,0.0369613036660128,0.00333026120140247,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,35.7402877807617,3.22651672363281,0.0375521514173813,0.00339008586891658,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,35.2744941711426,3.60409164428711,0.037062744273685,0.00378680205315078,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,35.5989837646484,4.69329833984375,0.0374036839556328,0.00493122637920182,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,34.8058242797852,5.75727844238281,0.0365703150343632,0.00604914524322212,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,34.62939453125,4.53207778930664,0.0363849411316078,0.00476183270888499,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,34.4900970458984,4.19606781005859,0.0362385819222452,0.00440878861209778,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,32.8196411132813,4.87059020996094,0.0344834417705347,0.00511750610902803,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,31.1176147460938,5.01167297363281,0.032695130712463,0.00526574110188225,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,27.6547012329102,3.56435394287109,0.0290566638542761,0.00374504983812368,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,27.0695571899414,2.56901168823242,0.0284418557744606,0.00269924843642292,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,27.3018035888672,1.03496932983398,0.0286858759679213,0.00108743738228073,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,28.6384696960449,-1.18286514282227,0.0300903047279561,-0.00124283081384459,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,28.3133239746094,1.29927825927734,0.0297486756554942,0.00136514552498812,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,28.3402671813965,1.53126907348633,0.0297769847554977,0.00160889717679509,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,37.5649719238281,1.35838890075684,0.0394693384207329,0.00142725279655887,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,39.6211090087891,1.29580307006836,0.0416297119359934,0.00136149416011438,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,35.7342071533203,-0.496940612792969,0.0375457625308733,-0.000522133152690862,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,35.633415222168,3.66892623901367,0.0374398609252819,0.00385492345533957,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,36.3786468505859,2.19996643066406,0.0382228722743522,0.00231149432887113,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,36.769157409668,1.87883758544922,0.0386331798727322,0.00197408576926552,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,37.405143737793,1.77590179443359,0.0393014077012162,0.00186593162025032,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,38.2417221069336,1.52243423461914,0.0401803966389434,0.00159961445336198,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,39.4216079711914,0.942459106445313,0.0414200971388842,0.00099023732788673,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,38.8938064575195,1.73968887329102,0.0408655385835275,0.00182788287519394,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,37.8888397216797,2.61409378051758,0.0398096247849262,0.00274661597767187,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,36.182746887207,2.92540740966797,0.0380170411089013,0.00307371173615769,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,35.1281280517578,3.9199333190918,0.0369089580839591,0.0041186554078003,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,34.1002044677734,5.46639251708984,0.0358289236335354,0.00574351277661209,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,34.2333183288574,7.05686950683594,0.0359687857381116,0.00741461943112972,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,34.2300567626953,7.36563873291016,0.0359653588259634,0.00773904179733148,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,34.5477447509766,7.366943359375,0.0362991520934547,0.00774041256219078,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,32.8429412841797,1.46387481689453,0.0345079231499516,0.0015380863499847,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,32.8698959350586,1.1240348815918,0.0345362442742082,0.00118101813647606,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,32.0835113525391,0.02264404296875,0.0337099937108044,2.37919889028399E-05,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,33.0203971862793,0.733551025390625,0.0346943752274063,0.000770738594686743,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,32.2267417907715,1.0599250793457,0.0338604852551668,0.00111365827032021,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,31.1716194152832,1.06562423706055,0.0327518731630859,0.00111964634838976,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,31.6153717041016,0.472492218017578,0.033218121595212,0.000496445339874437,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,31.0820693969727,0.636199951171875,0.0326577833821738,0.000668452281209574,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,29.0741882324219,5.50396347045898,0.0305481121343697,0.00578298839970914,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,29.1121482849121,5.09611892700195,0.0305879965820739,0.00535446806588868,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,29.4418678283691,3.35796737670898,0.030934431347712,0.00352820044870145,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,29.355188369751,3.2607421875,0.0308433576502988,0.00342604640200895,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,29.0616970062256,2.77370071411133,0.0305349876620546,0.00291431422829431,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,29.3036651611328,2.66048431396484,0.0307892224585677,0.0027953582918645,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,30.2292060852051,-1.18780136108398,0.0317616839322118,-0.00124801727503736,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,30.6762161254883,-1.87344741821289,0.0322313552684018,-0.00196842234603107,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,30.6047096252441,-1.53432464599609,0.0321562237266255,-0.0016121076523866,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,30.8365592956543,-1.21862411499023,0.0323998270793103,-0.00128040259685929,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,31.7289218902588,0.158061981201172,0.0333374282390254,0.000166074976446963,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,31.428840637207,-1.30377197265625,0.033022134285008,-0.00136986704839235,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,31.6009559631348,-0.996639251708984,0.0332029750443253,-0.00104716415039128,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,32.1551361083984,0.49530029296875,0.0337852495031966,0.000520409676405784,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,32.4334335327148,0.939739227294922,0.0340776552913397,0.000987379563721008,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,32.0177230834961,0.841686248779297,0.0336408702875197,0.000884355762717202,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,30.7007102966309,0.589797973632813,0.0322570911782308,0.000619697942763795,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,27.5701904296875,-0.543132781982422,0.0289678687528351,-0.000570667046495526,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,28.7584114074707,0.748092651367188,0.0302163269171547,0.000786017412358176,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,28.7640151977539,1.02955627441406,0.0302222147931146,0.00108174991053997,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,29.9514713287354,-4.37557220458984,0.0314698693365153,-0.00459739303086666,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,30.1461143493652,-4.8309440612793,0.0316743798381616,-0.00507585008802614,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,30.0463123321533,-5.3471565246582,0.0315695183304678,-0.00561823208302448,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,30.1858100891113,-5.58646774291992,0.0317160879642605,-0.00586967524876416,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,30.8916282653809,-4.98669815063477,0.0324576877854763,-0.00523950017342085,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,31.0800743103027,-4.09449768066406,0.032655687154041,-0.00430206935729202,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,30.4989776611328,-2.34013366699219,0.0320451316517569,-0.00245876738147321,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,29.4278526306152,-1.55910110473633,0.0309197056456856,-0.00163814016046004,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,29.3988304138184,0.324577331542969,0.0308892121396929,0.000341031867888652,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,31.0786056518555,-4.86009216308594,0.0326541440415532,-0.00510647586080354,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,27.8145942687988,4.14023590087891,0.0292246627112273,0.004350126289055,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,27.7223167419434,4.51053237915039,0.0291277071499807,0.00473919504828471,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,28.0234909057617,5.09861755371094,0.0294441494201741,0.00535709336116014,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,28.5254898071289,6.08016586303711,0.029971597292758,0.00638840152972871,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,29.9393997192383,6.88154602050781,0.0314571857534824,0.0072304078728456,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,30.6836090087891,6.93117523193359,0.0322391229359378,0.00728255305068016,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,29.0134735107422,1.93501281738281,0.0304843194633155,0.00203310881990286,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,30.8683052062988,4.2464714050293,0.0324331823575531,0.00446174743106228,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,26.3779373168945,0.951004028320313,0.0277151740433217,0.00099921543690667,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,27.101016998291,0.884506225585938,0.0284749104463747,0.000929346509926497,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,28.8465156555176,1.09685516357422,0.0303088976340853,0.00115246053524076,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,29.257381439209,1.07371520996094,0.0307405923707378,0.00112814749536802,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,29.3809967041016,1.8392333984375,0.0308704743451981,0.00193247383719186,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,29.7243804931641,2.69946670532227,0.0312312660690994,0.00283631690618359,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,30.0508460998535,3.52558898925781,0.0315742819387581,0.00370431968461447,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,32.4570655822754,4.39055633544922,0.034102485374098,0.00461313678632662,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,29.3213806152344,5.89793395996094,0.0308078360024465,0.00619693133062534,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,32.9026870727539,1.86356353759766,0.0345706977675722,0.00195803739939238,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,32.5591011047363,2.1462516784668,0.0342096936151986,0.00225505649266141,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,32.3506317138672,3.26267242431641,0.0339906558117028,0.0034280744927072,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,30.406681060791,6.35560989379883,0.0319481560500884,0.0066778092707527,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,27.643497467041,3.5875244140625,0.0290448921104405,0.0037693949426715,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,30.5739631652832,4.54140090942383,0.0321239185664913,0.00477162846711924,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,31.0828323364258,5.40618133544922,0.0326585849990506,0.00568024917269659,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,31.5972690582275,5.16731643676758,0.0331991012307682,0.00542927495282982,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,32.017276763916,4.59131240844727,0.0336404013416468,0.00482407024319821,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,31.7233047485352,2.62763977050781,0.0333315263347701,0.0027608486853191,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,31.3115386962891,1.66598129272461,0.032898885690203,0.0017504386687282,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,31.0038871765137,1.40740966796875,0.0325756376927258,0.00147875868493419,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,29.1818695068359,0.716342926025391,0.0306612523403585,0.000752658126030963,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,28.9873504638672,0.234527587890625,0.0304568721014545,0.000246417027922271,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,28.5103282928467,-0.39691162109375,0.0299556671613742,-0.000417033163976194,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,27.0868186950684,-0.645545959472656,0.0284599923562978,-0.000678272087950133,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,27.5157661437988,-0.234172821044922,0.02891068541293,-0.000246044276074568,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,29.0892639160156,-0.449909210205078,0.0305639520838549,-0.000472717480321739,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,29.4708518981934,-0.229866027832031,0.0309648847728609,-0.000241519148805143,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,30.0392189025879,0.262855529785156,0.031562065297556,0.000276181062557124,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,29.7157077789307,0.190168380737305,0.0312221536892526,0.000199809018664071,16
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,26.9338417053223,0.117481231689453,0.0282992601563346,0.000123436974771018,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,28.1804237365723,0.605983734130859,0.0296090380036435,0.000636704244804689,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,28.5754661560059,1.06111907958984,0.0300241072062715,0.00111491280073237,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,28.6343307495117,0.680183410644531,0.0300859559563995,0.000714665494155959,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,29.9496307373047,1.48495483398438,0.0314679354358,0.00156023502429015,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,28.6813583374023,4.39759826660156,0.0301353676206843,0.00462053571009931,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,33.688907623291,4.3961181640625,0.0353967759833475,0.00461898057335835,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,34.4550552368164,3.29423904418945,0.0362017636590947,0.00346124139098399,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,33.8696899414063,4.87247467041016,0.035586723110385,0.00511948610271368,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,33.4450302124023,4.58500289916992,0.0351405351406003,0.00481744087162724,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,33.8896484375,5.24975204467773,0.0356076934078816,0.00551588965636593,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,35.3359413146973,4.57295989990234,0.0371273064969409,0.00480478734922726,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,36.8816337585449,3.62321090698242,0.0387513582407915,0.0038068905720829,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,36.4953231811523,4.5828742980957,0.0383454635433182,0.00481520436054102,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,37.239860534668,6.8184928894043,0.0391277454210305,0.00716415824606409,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,35.6933288574219,7.24846649169922,0.0375028118986155,0.00761592947739556,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,32.8893127441406,5.75222015380859,0.0345566454237223,0.00604383052332907,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,32.3483123779297,4.67515182495117,0.0339882188963974,0.0049121599217876,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,32.0810241699219,5.58303070068359,0.0337073804397861,0.00586606396473426,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,30.639217376709,5.41201400756836,0.0321924808579623,0.00568637753371957,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,28.3875541687012,4.41743850708008,0.0298266689695205,0.00464138175697998,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,27.4228630065918,2.96438217163086,0.0288130725258444,0.00311466233430802,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,26.8320465087891,1.98057556152344,0.0281923044245501,0.00208098137978418,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,28.7598285675049,-0.174957275390625,0.0302178159205033,-0.000183826782183263,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,29.0199584960938,0.926742553710938,0.0304911332067681,0.000973724020225056,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,28.1232147216797,1.2816162109375,0.0295489287621381,0.00134658809429065,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,37.5761756896973,1.14907264709473,0.0394811101645685,0.0012073251983298,16
1,48,31.5,783.5,0.220657035242766,5.48840593546629,39.2672729492188,1.82228851318359,0.0412579380608803,0.00191466992635856,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,33.1212997436523,0.454727172851563,0.0348003930674449,0.000477779690898607,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,34.2053298950195,1.3305778503418,0.035939378422987,0.00139803185735803,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,34.6296501159668,1.50409698486328,0.0363852096732615,0.00158034759172856,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,35.5179672241211,1.76580047607422,0.0373185602594875,0.00185531821280175,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,36.5226898193359,1.05822372436523,0.0383742175406883,0.00111187066468499,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,37.798168182373,0.766674041748047,0.0397143566272052,0.000805540791392161,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,38.337329864502,-0.18035888671875,0.0402808512578571,-0.000189502229670868,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,38.1525001525879,0.607280731201172,0.0400866515532883,0.000638066993495216,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,37.0987548828125,2.06348037719727,0.03897948637967,0.00216808907769951,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,35.4995498657227,3.63520050048828,0.037299209228082,0.0038194879813015,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,33.9706382751465,4.19084167480469,0.0356927890474362,0.00440329753649184,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,32.8722686767578,5.3028678894043,0.034538737302695,0.00557169822332738,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,33.8398399353027,6.25844573974609,0.035555359850081,0.00657571935341035,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,35.0538330078125,7.2884521484375,0.0368308966324982,0.00765794221790762,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,35.2183685302734,7.00283050537109,0.0370037733281446,0.00735784090774737,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,33.4530868530273,5.5179443359375,0.0351490002148191,0.00579767802897614,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,32.6771926879883,1.50399017333984,0.0343337718834711,0.00158023536536581,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,31.7876091003418,0.520473480224609,0.0333990906132296,0.000546859025255151,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,31.7803001403809,0.504119873046875,0.03339141112355,0.000529676367501365,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,33.0957565307617,0.935317993164063,0.0347735549344103,0.000982734193920067,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,28.2322998046875,1.85548400878906,0.0296635439431801,0.00194954827666728,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,31.132396697998,0.8978271484375,0.0327106620394506,0.000943342740595082,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,25.9776153564453,4.22539520263672,0.0272945576519063,0.00443960276484122,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,27.7593116760254,5.89735412597656,0.0291665775523358,0.00619632210179899,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,28.8766078948975,4.80353546142578,0.0303405154077477,0.00504705200172781,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,29.3861923217773,2.79510116577148,0.030875933356129,0.002936799581688,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,29.5164756774902,2.45937347412109,0.0310128214620924,0.0025840520831452,0
