>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
34,37,559.5,607.5,3.91928944736719,4.25552856177092,35.376106262207,-5.2974967956543,0.037169507617419,-0.00556605484051485,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,35.1013832092285,-5.00382995605469,0.0368808574043435,-0.00525750048038895,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,34.1449966430664,-5.00599670410156,0.0358759865603712,-0.005259777072319,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,33.2288055419922,-6.32699966430664,0.034913348901552,-0.00664774863787344,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,33.0872573852539,-7.65747451782227,0.0347646249224029,-0.00804567227695311,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,32.7576141357422,-8.28339767456055,0.0344182703184525,-0.00870332677883245,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,32.7416801452637,-8.34201049804688,0.0344015285499809,-0.0087649109953911,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,33.3217544555664,-7.99933624267578,0.0350110098856501,-0.00840486477518522,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,34.0153350830078,-7.21619033813477,0.0357397517721624,-0.00758201707542337,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,35.6345596313477,-6.11466789245605,0.0374410633505971,-0.0064246526489389,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,34.972785949707,-6.65573120117188,0.0367457408716778,-0.00699314530965616,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,35.3247947692871,-8.25569915771484,0.0371155948743711,-0.00867422407812094,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,37.6667671203613,-3.66426086425781,0.0395762941525174,-0.00385002156813806,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,37.6034622192383,-2.7420654296875,0.0395097799921665,-0.00288107518449862,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,38.0605545043945,-2.15110778808594,0.0399900446953831,-0.00226015878408211,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,38.3221817016602,-1.16643524169922,0.0402649351547686,-0.00122556799440313,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,38.2180328369141,-1.07697677612305,0.0401555064349194,-0.00113157440751625,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,38.1128768920898,-1.23907089233398,0.0400450195807927,-0.001301885929157,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,38.0944290161133,-1.58486938476563,0.0400256364847122,-0.0016652147704733,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,36.8608551025391,-1.3182373046875,0.0387295262051524,-0.00138506570437611,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,35.8639373779297,-0.422313690185547,0.0376820694646011,-0.000443722997888595,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,35.7241516113281,0.0616798400878906,0.0375351972204374,6.4806716403305E-05,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,35.3407516479492,0.593288421630859,0.037132360691349,0.000623365339975065,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,34.35205078125,0.939853668212891,0.0360935373645606,0.000987499806252526,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,32.9564476013184,0.475406646728516,0.0346271837007946,0.000499507516343737,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,31.2290191650391,0.408573150634766,0.0328121828088105,0.000429285877937781,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,31.2959804534912,1.88514709472656,0.0328825387180433,0.00198071514083649,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,30.533145904541,3.3057861328125,0.0320810320635835,0.00347337386241406,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,31.1105422973633,3.05890655517578,0.0326876997240153,0.00321397865725671,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,30.670862197876,1.93808364868164,0.032225729921969,0.0020363353278319,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,31.52170753479,1.67302703857422,0.0331197090952919,0.00175784160058526,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,32.8114318847656,1.63222503662109,0.0344748163729405,0.00171497113001505,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,34.5180625915527,2.60694122314453,0.0362679651888636,0.00273910081945205,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,34.6743049621582,3.43410110473633,0.0364321283090594,0.00360819379683536,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,34.025993347168,3.02302551269531,0.035750950359931,0.00317627861554174,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,33.3576164245605,2.53839111328125,0.0350486898869432,0.00266707554307334,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,32.7454071044922,2.1188850402832,0.034405444448424,0.0022263024952913,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,32.7076873779297,2.85461044311523,0.034365812510036,0.00299932569807686,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,32.6661605834961,1.73886871337891,0.0343221805034328,0.0018270211370514,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,32.2280960083008,0.0815963745117188,0.0338619081251231,8.57329249716553E-05,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,31.413272857666,-0.349018096923828,0.0330057772926373,-0.000366711664536309,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,30.6401176452637,-0.389064788818359,0.0321934267658769,-0.000408788534398509,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,29.761116027832,-0.517250061035156,0.0312698639217164,-0.000543472193950754,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,28.2810134887695,-0.271728515625,0.0297147271807626,-0.000285503866834079,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,26.9249649047852,0.228424072265625,0.0282899333439732,0.000240004092908028,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,26.0804786682129,0.124782562255859,0.0274026356473182,0.000131108448281805,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,25.5449600219727,0.239948272705078,0.026839968737253,0.000252112515831795,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,25.5465126037598,0.350116729736328,0.0268416000275972,0.000367865992838873,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,25.7212715148926,0.712371826171875,0.0270252183893925,0.000748485710187321,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,26.0385837554932,1.0047721862793,0.027358616860572,0.00105570938629776,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,26.1169281005859,1.41711044311523,0.0274409328936064,0.00148895124352246,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,24.9052963256836,0.800491333007813,0.0261678771154228,0.000841072459455448,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,23.6988906860352,0.294731140136719,0.0249003124128452,0.000309672615669006,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,19.098388671875,2.24372100830078,0.0200665866943661,0.00235746705675448,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,26.6410140991211,-3.78605651855469,0.0279915875747731,-0.00397799168634727,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,25.3096237182617,-3.00237655639648,0.0265927019954413,-0.00315458285477168,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,23.320068359375,-2.5316162109375,0.0245022855850174,-0.00265995718520753,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,22.9040241241455,-2.57968902587891,0.0240651498738138,-0.00271046706461346,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,25.0386600494385,3.50270080566406,0.0263080017495262,0.00368027117831106,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,25.9307556152344,3.4703369140625,0.0272453223433345,0.00364626659039804,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,27.9849700927734,2.44864273071289,0.0294036757840655,0.00257277734177329,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,28.5386447906494,1.44588851928711,0.0299854191717559,0.00151918823211461,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,28.8075523376465,0.259490966796875,0.0302679590601881,0.000272645932130523,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,27.6549797058105,-1.65885925292969,0.0290569564444361,-0.00174295557518345,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,27.0873527526855,-4.52600860595703,0.0284605534881115,-0.0047554558466302,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,26.4176540374756,-5.32137298583984,0.0277569042138847,-0.00559114144067369,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,26.9016819000244,-4.48051452636719,0.0282654700009361,-0.00470765543226779,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,26.4073524475098,-4.82123184204102,0.027746080382006,-0.00506564550518473,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,24.7891311645508,-4.10361480712891,0.0260458229297642,-0.00431164867896954,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,26.7166080474854,-4.51807403564453,0.0280710137789667,-0.00474711903111169,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,31.3895568847656,-6.45212554931641,0.0329808590320226,-0.0067792178137498,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,30.9269332885742,-6.56880950927734,0.0324947826064493,-0.00690181709888458,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,28.3728866577148,-1.57415008544922,0.0298112578850644,-0.00165395205335453,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,28.483362197876,-2.21855545043945,0.0299273340128644,-0.00233102572407388,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,29.2266616821289,-1.15070343017578,0.0307083152671942,-0.00120903865440392,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,30.2491722106934,-0.889995574951172,0.0317826622458771,-0.000935114143354932,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,30.8824291229248,-0.0758705139160156,0.0324480222899845,-7.9716790311419E-05,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,31.7647247314453,0.902332305908203,0.0333750461150106,0.000948076288252469,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,31.9306259155273,0.845962524414063,0.0335493577048664,0.000888848825311555,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,33.8606796264648,5.8528995513916,0.0355772560150702,0.00614961389043119,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,34.7888641357422,5.43004989624023,0.0365524950911924,0.00570532775668666,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,35.8046493530273,5.51327133178711,0.0376197758171065,0.00579276812560586,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,36.491382598877,1.00540161132813,0.0383413231921496,0.00105637072022111,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,36.571231842041,0.824295043945313,0.0384252204144734,0.000866082906010994,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,36.6828498840332,1.14138031005859,0.0385424969635464,0.00119924289616966,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,35.8593330383301,-6.31565952301025,0.0376772317067497,-0.0066358336050212,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,34.3699645996094,-6.82339572906494,0.0361123593288274,-0.0071693096365185,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,32.9355049133301,-4.63807439804077,0.0346051793175269,-0.00487320284460772,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,33.470775604248,-5.51056385040283,0.0351675857021073,-0.00578992338771438,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,33.5808906555176,-3.54063606262207,0.035283283065933,-0.00372012957346677,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,32.7286148071289,-2.97762298583984,0.034387800860966,-0.00312857439520454,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,32.7832794189453,-3.18881130218506,0.0344452367101874,-0.003350468960845,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,32.6777725219727,-3.25904703140259,0.0343343811122974,-0.00342426530951085,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,33.0182189941406,-3.35538291931152,0.0346920866112231,-0.00352548497153136,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,32.8647537231445,-3.94196796417236,0.0345308413764587,-0.00414180710522281,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,32.5876235961914,-4.14763641357422,0.034239662062137,-0.00435790197275977,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,30.2915573120117,4.90233612060547,0.0318271960714667,0.00515086138727086,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,30.3598518371582,4.75157928466797,0.0318989528061917,0.00499246189241907,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,31.1435661315918,4.24597549438477,0.0327223977105267,0.00446122638009237,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,31.7433185577393,3.15283966064453,0.0333525547494903,0.00331267372712591,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,31.9691352844238,2.52471351623535,0.0335898193167219,0.00265270455651486,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,40.3142890930176,-2.28206634521484,0.0423580329736454,-0.00239775632098146,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,37.8926239013672,-2.3942756652832,0.039813600804635,-0.00251565412313392,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,39.7337760925293,-1.98750305175781,0.041748090708272,-0.00208826006102534,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,39.0920753479004,-2.34091329574585,0.0410738587693808,-0.00245958653371917,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,38.661262512207,-2.14017820358276,0.0406212057594849,-0.00224867512131169,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,37.793815612793,-2.55988812446594,0.0397097834029232,-0.002689662351103,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,36.8324699401855,-2.68963527679443,0.0386997020492518,-0.00282598707070518,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,36.1669731140137,-2.72778987884521,0.0380004676799738,-0.00286607593071296,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,36.1149215698242,-2.59751319885254,0.0379457773685555,-0.00272919483889724,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,35.5303344726563,-2.34511566162109,0.0373315544690601,-0.00246400193967858,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,35.604190826416,-2.15190124511719,0.0374091549908168,-0.00226099246563397,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,35.4431190490723,-1.93240356445313,0.037239917635791,-0.00203036729018427,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,35.1370315551758,-2.6309642791748,0.0369183129529111,-0.00276434173085967,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,34.2360382080078,-3.46846103668213,0.0359716435022774,-0.00364429561490226,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,34.2894897460938,-4.28688383102417,0.0360278047806646,-0.00450420857601478,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,33.771728515625,-5.31697654724121,0.0354837955034064,-0.00558652212342124,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,34.2573738098145,-5.82220077514648,0.0359940607182365,-0.00611735883135174,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,34.9735717773438,-5.81500625610352,0.0367465665370609,-0.0061097995842037,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,35.8482894897461,-5.19469451904297,0.0376656283024583,-0.00545804097445308,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,35.1059837341309,-5.03143501281738,0.0368856911541105,-0.00528650498303305,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,34.5834808349609,-5.25764083862305,0.0363366998279631,-0.00552417837487184,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,33.7131500244141,-5.65053176879883,0.0354222473596072,-0.0059369870179074,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,32.6379470825195,-7.28544998168945,0.0342925367113295,-0.00765478785549749,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,32.3063201904297,-8.28766059875488,0.0339440979034994,-0.00870780581313146,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,32.191577911377,-8.3487663269043,0.033823538733316,-0.00877200931283499,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,32.2210922241211,-8.17832183837891,0.0338545492821942,-0.00859292409447788,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,32.6561508178711,-7.62457847595215,0.0343116632900094,-0.00801110856126853,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,32.8934898376465,-7.15011405944824,0.0345610342761227,-0.00751259104176762,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,32.2952041625977,-7.45901107788086,0.0339324183456047,-0.00783714767879624,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,33.5150566101074,-7.92325973510742,0.0352141115456356,-0.00832493154831707,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,32.4063262939453,-10.3704986572266,0.0340491738437077,-0.0108962339150371,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,40.331844329834,-3.07447814941406,0.0423764781779801,-0.0032303396577118,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,38.8013305664063,-0.938545227050781,0.040768374601893,-0.000986125033308847,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,38.6552200317383,0.114028930664063,0.0406148569538208,0.000119809658403587,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,38.5113296508789,-0.507743835449219,0.04046367201086,-0.000533484047666071,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,38.7089080810547,-0.647789001464844,0.0406712667334398,-0.000680628841567867,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,38.4933929443359,-1.04659271240234,0.0404448259980869,-0.00109965001539848,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,37.5725936889648,-0.648693084716797,0.039477346573332,-0.000681578757566852,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,36.5034866333008,-0.0501136779785156,0.0383540408438997,-5.26542045513154E-05,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,35.4019393920898,0.633358001708984,0.0371966503648668,0.000665466258343567,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,35.0372734069824,0.926227569580078,0.0368134975381877,0.000973182928833229,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,34.6088409423828,1.63816833496094,0.0363633455729473,0.00172121572548517,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,34.1506881713867,1.94663238525391,0.035881966622272,0.00204531744493622,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,32.0196914672852,1.13071823120117,0.0336429384590618,0.00118804030031666,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,31.4020652770996,2.53794097900391,0.0329940015407174,0.00266660258911604,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,31.2224807739258,3.85019683837891,0.0328053129521765,0.00404538361717819,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,31.4287719726563,3.44304275512695,0.0330220621394891,0.00361758874663122,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,31.3005752563477,2.69844818115234,0.0328873664556837,0.00283524674765308,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,31.7632484436035,1.84730529785156,0.033373494986354,0.00194095494374819,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,32.8742332458496,2.42317581176758,0.0345408014661527,0.00254601937042636,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,33.881477355957,3.07718276977539,0.0355991080911313,0.00323318138953999,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,33.868480682373,3.60731506347656,0.0355854525476353,0.00379018888445518,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,33.8742599487305,3.32913780212402,0.0355915247954769,0.00349790935097011,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,33.2917175292969,3.13758087158203,0.0349794502292113,0.0032966413895903,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,32.8984527587891,3.09278106689453,0.0345662487939061,0.00324957044658576,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,32.6784973144531,2.68608093261719,0.0343351426483303,0.00282225253808048,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,32.2867736816406,2.12189483642578,0.0339235604791163,0.0022294648738702,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,31.8151741027832,0.546516418457031,0.0334280530309876,0.000574222217344047,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,31.6944427490234,0.361076354980469,0.0333012011683216,0.000379381219273822,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,31.0898170471191,0.812599182128906,0.0326659238015575,0.000853794119289952,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,30.1108322143555,1.24914169311523,0.0316373090656949,0.0013124672719305,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,28.8378105163574,1.26332855224609,0.0302997511855212,0.00132737333775423,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,27.1040134429932,1.38849639892578,0.0284780587966582,0.00145888660255881,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,25.7023811340332,1.48031616210938,0.0270053703555234,0.00155536119367932,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,25.3422737121582,1.10187530517578,0.0266270071896831,0.00115773517428998,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,25.5535621643066,0.395767211914063,0.0268490069675387,0.000415830738661024,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,25.9520397186279,0.726173400878906,0.0272676854501545,0.000762986959488277,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,26.2020950317383,1.19999694824219,0.0275304173855614,0.0012608311208127,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,26.7981414794922,2.35457611083984,0.028156680570546,0.00247394198895066,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,26.7035350799561,2.44142532348633,0.0280572780737831,0.00256519404611895,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,26.9352703094482,4.04025650024414,0.0283007611839363,0.00424507840543732,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,28.4417896270752,0.881591796875,0.0298836539092487,0.000926284333457196,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,26.6199512481689,-3.40399169921875,0.0279694569368474,-0.00357655798679322,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,25.9203300476074,-2.22363662719727,0.0272343682487133,-0.00233636449247324,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,24.2659301757813,-1.34771347045898,0.0254960981241746,-0.00141603617241052,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,25.9609680175781,2.64279937744141,0.027277066371655,0.00277677681266073,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,27.6717910766602,5.80059051513672,0.0290746200723159,0.00609465303331694,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,27.9867095947266,4.63877868652344,0.0294055034705445,0.0048739428371871,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,28.1354999542236,2.63807678222656,0.0295618367978964,0.00277181480419346,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,27.6271743774414,0.923416137695313,0.0290277415173618,0.000970228970642294,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,27.889965057373,-0.677940368652344,0.0293038544424844,-0.000712308740538225,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,27.7817573547363,-2.43891143798828,0.0291901611208507,-0.00256255271850996,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,27.6681213378906,-3.70296478271484,0.0290707642951386,-0.00389068759229713,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,26.2662029266357,-5.62482833862305,0.0275977752476751,-0.00590998054532867,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,26.241361618042,-4.40029525756836,0.0275716746021671,-0.00462336942575872,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,26.5030612945557,-3.99393081665039,0.0278466412151559,-0.00419640422867922,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,25.6695098876953,-3.50522994995117,0.0269708326923874,-0.00368292853825759,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,26.0285511016846,-2.87728118896484,0.0273480755986424,-0.00302314574357039,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,29.9486865997314,-6.42860794067383,0.031466943434915,-0.00675450797352305,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,30.1872425079346,-6.32574462890625,0.0317175929999467,-0.00664642997811114,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,28.4239444732666,-1.58556365966797,0.0298649040905008,-0.00166594424183117,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,28.3016548156738,-1.71569061279297,0.0297364149253638,-0.00180266801633482,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,29.2148208618164,-1.27857208251953,0.0306958741732666,-0.0013433896429523,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,30.0845947265625,-1.55427932739258,0.0316097414613025,-0.00163307394179879,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,30.7777137756348,-0.774639129638672,0.0323379983696042,-0.000813909671585747,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,31.3461227416992,-0.295619964599609,0.0329352229832275,-0.000310606499330455,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,31.7093353271484,0.321815490722656,0.0333168487297563,0.000338130014794707,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,35.2060699462891,4.41990661621094,0.0369908512640909,0.00464397498757636,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,34.9855651855469,4.23760223388672,0.0367591679543639,0.0044524286348697,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,35.5508003234863,4.77228546142578,0.0373530578417797,0.00501421777445489,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,36.5498428344727,0.636833190917969,0.0384027470853329,0.000669117623217302,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,34.9794998168945,0.623269081115723,0.0367527951001935,0.000654865877169244,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,38.0237236022949,0.358272552490234,0.0399513466406566,0.000376435277251655,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,33.5624504089355,-5.45758247375488,0.0352639079860212,-0.00573425610572747,16
1,39,31.5,639.5,0.220657035242766,4.47968812659383,33.7218322753906,-5.40276336669922,0.035431369759665,-0.00567665792908861,16
2,39,47.5,639.5,0.332736817654222,4.47968812659383,33.5967178344727,-4.98724174499512,0.0352999126080418,-0.00524007132544555,16
3,39,63.5,639.5,0.444816570961848,4.47968812659383,33.8332710266113,-5.00103378295898,0.0355484579287719,-0.00525456255453555,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,33.2711715698242,-4.0419340133667,0.0349578626867196,-0.00424684096054514,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,33.4138031005859,-3.54415225982666,0.0351077249618337,-0.00372382402524763,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,33.7368850708008,-2.38419342041016,0.0354471856606438,-0.00250506075610727,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,33.7515068054199,-2.75810050964355,0.0354625486480873,-0.00289792316720635,0
