>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
35,8,575.5,143.5,4.031368996948,1.0052154539153,4.10661315917969,2.24421691894531,0.00431479903329529,0.00235798810772439,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,4.25481414794922,1.09119033813477,0.00447051311160987,0.00114650852993067,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,5.02761459350586,2.2041130065918,0.00528249088652257,0.00231585111659643,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,8.19341659545898,6.15826797485352,0.00860878408438498,0.00647046304940471,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,4.66599273681641,1.44844436645508,0.00490253651118185,0.00152187364865182,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,3.96929168701172,2.22926712036133,0.0041705160116436,0.00234228042502387,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,4.15237426757813,2.31723022460938,0.00436288001356457,0.00243470284283226,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,9.58314514160156,-1.30935668945313,0.0100689652981998,-0.00137573488393039,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,9.54158782958984,-1.31465911865234,0.0100253012269216,-0.00138130612122401,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,4.27536010742188,3.67223358154297,0.00449210065410156,0.00385839846450041,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,4.26931762695313,3.62458801269531,0.00448575184843746,0.00380833749054548,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,6.31987380981445,-0.268932342529297,0.00664026153624431,-0.000282565940980679,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,7.58958435058594,-0.239662170410156,0.00797434039917281,-0.000251811909503002,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,8.16653060913086,2.20674133300781,0.00858053510564724,0.00231861268673694,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,8.74219512939453,2.67564010620117,0.00918538309576868,0.00281128241112174,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,9.89927673339844,2.47799682617188,0.0104011232672625,0.00260361955110741,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,13.4632110595703,1.47433471679688,0.0141457322161039,0.00154907651736536,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,14.2479515075684,1.90654754638672,0.0149702552951383,0.00200320049423018,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,15.598316192627,2.0620231628418,0.0163890770861956,0.00216655798946486,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,14.797435760498,1.14827728271484,0.015547595802133,0.00120648951273576,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,14.3535995483398,0.952384948730469,0.0150812591921504,0.00100066636345364,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,9.19670867919922,-9.02130126953125,0.00966293833394179,-0.00947863859780123,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,9.16384887695313,-9.04116821289063,0.00962841269505886,-0.00949951270127259,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,0.331108093261719,-4.57168579101563,0.000347893708353891,-0.00480344864904304,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,6.44904327392578,4.39919281005859,0.00677597928156761,0.00462221108937178,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,16.8774642944336,-3.9345703125,0.0177330719498899,-0.00413403442758133,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,16.5985832214355,-4.29166412353516,0.017440052924836,-0.00450923120675836,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,9.14659118652344,3.09248352050781,0.00961028012130609,0.00324925781600382,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,8.09492492675781,2.68620300292969,0.00850529935367702,0.00282238079678076,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,7.93125152587891,5.66194534301758,0.00833332848510134,0.00594897920638404,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,5.60900115966797,4.81065368652344,0.00589335100321987,0.00505453108718817,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,4.32186889648438,5.05183410644531,0.00454096721891009,0.00530793821427597,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,4.55483245849609,1.84317016601563,0.00478574093223496,0.00193661018027604,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,4.76313018798828,2.07131958007813,0.00500459837193352,0.00217632569110843,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,7.23403930664063,12.7974472045898,0.00760077090225565,0.0134462172809191,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,13.6463394165039,-3.41938018798828,0.0143381443150375,-0.00359272659919788,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,4.73575592041016,-0.700027465820313,0.00497583635839465,-0.000735515549121016,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,6.22512054443359,0.176353454589844,0.00654070472823258,0.000185293741067771,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,5.77447509765625,0.518997192382813,0.00606721368762475,0.000545307896598581,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,10.337287902832,-5.33371734619141,0.0108613395323908,-0.00560411160173999,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,10.6432189941406,-5.17900085449219,0.011182779883811,-0.00544155171529771,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,10.8801193237305,-1.57433319091797,0.01143168994022,-0.00165414444140496,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,9.40081787109375,-0.238761901855469,0.00987739489698683,-0.000250866001588401,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,16.32421875,-2.77329254150391,0.0171517794716926,-0.00291388536326523,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,13.6675720214844,1.58182525634766,0.0143604533127183,0.00166201631913494,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,13.3978843688965,1.54349136352539,0.0140770937710296,0.00162173907916112,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,13.3219261169434,1.57682800292969,0.0139972847947774,0.00165676572859203,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,12.9674377441406,0.849109649658203,0.0136248255372345,0.000892155494928274,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,13.2962303161621,1.10236358642578,0.0139702863383674,0.00115824820909112,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,14.7969741821289,1.56565093994141,0.0155471108239225,0.0016450220413472,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,14.3808670043945,2.67368316650391,0.0151099089793265,0.0028092262638328,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,13.1267929077148,3.23084259033203,0.0137922592542876,0.00339463103660793,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,13.0946159362793,3.03842926025391,0.0137584510625094,0.00319246326028393,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,8.67375946044922,5.05696105957031,0.00911347806192149,0.00531332507968793,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,10.705192565918,4.8510856628418,0.0112478952227118,0.00509701277357314,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,10.5996170043945,4.7041015625,0.011136967479303,0.00494257727417703,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,15.4825592041016,4.15086364746094,0.0162674517655661,0.00436129281214855,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,14.8197402954102,5.00934600830078,0.0155710310715256,0.00526329617040807,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,9.04273223876953,6.72959136962891,0.00950115601586999,0.00707074983949727,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,20.2578582763672,3.04751586914063,0.0212848359266843,0.00320201051728638,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,20.0940246582031,3.03224945068359,0.0211126967185645,0.00318597016358201,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,10.0918083190918,-3.57323455810547,0.0106034152942024,-0.0037543806585694,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,10.1067810058594,-3.95735931396484,0.0106191470254092,-0.00415797872369076,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,12.5767631530762,4.43759918212891,0.013214345591226,0.0046625644829489,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,10.4219512939453,9.87722396850586,0.0109502949572071,0.0103779525314391,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,11.0410499572754,4.66839599609375,0.0116007789961237,0.00490506160434371,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,11.1662063598633,5.32686996459961,0.0117322802366751,0.00559691709027089,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,9.61376953125,6.53851318359375,0.0101011421996338,0.00686998489270763,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,12.3062210083008,3.41429138183594,0.0129300882386353,0.00358737981462976,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,12.6905975341797,2.87406158447266,0.013333950837326,0.00301976292035038,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,13.6466217041016,1.20640563964844,0.0143384409132819,0.00126756470257765,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,11.5876007080078,-0.387962341308594,0.0121750372862272,-0.000407630198011561,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,18.5099220275879,-13.6531105041504,0.0194482875730523,-0.0143452586648189,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,-3.05329132080078,-2.40148162841797,-0.00320807875704361,-0.00252322539453511,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,14.0430755615234,-16.8621597290039,0.014754993107132,-0.0177169915153416,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,29.9745712280273,-7.80074310302734,0.031494140291502,-0.0081962039021593,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,24.2863883972168,-13.7517585754395,0.0255175934807255,-0.0144489077269866,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,17.4706344604492,-1.45759582519531,0.018356313039249,-0.0015314890430888,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,12.2323150634766,-11.7840728759766,0.0128524356117816,-0.0123814696643357,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,24.7496490478516,4.79067993164063,0.0260043392563909,0.00503354475735406,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,11.0186462402344,-0.0282363891601563,0.011577239516537,-2.96678406096397E-05,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,7.90151977539063,0.992424011230469,0.00830208947541321,0.00104273521714707,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,12.3208541870117,-3.17169952392578,0.012945463250332,-0.00333248969631992,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,14.0990371704102,-4.78203582763672,0.0148137917050439,-0.00502446243814014,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-0.202797874808311,2.38005948066711,-0.000213078768381493,0.00250071724516149,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.254980087280273,1.67988395690918,-0.000267906372346559,0.00176504613226533,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.0480804443359375,1.99496841430664,-5.05178955746958E-05,0.00209610388216464,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,0.163822174072266,2.27545928955078,0.000172127183866654,0.00239081431882854,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.361545562744141,2.52561187744141,0.000379874213653042,0.00265364846038727,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.528675079345703,2.8187141418457,0.000555476406680539,0.00296160962402435,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.586997985839844,3.15436553955078,0.000616756008826011,0.00331427696087947,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.561229705810547,3.41546249389648,0.000589681398812756,0.00358861029653561,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.556976318359375,3.47261810302734,0.000585212384724705,0.00364866342485961,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.371898651123047,3.49081802368164,0.000390752154670951,0.00366778599545521,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.215187072753906,3.41097640991211,0.00022609604009589,0.00358389678930015,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.0777511596679688,3.36848449707031,8.16927759126825E-05,0.00353925073734787,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,-0.129493713378906,3.2079963684082,-0.000136058432495924,0.00337062661923274,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,-0.176506042480469,2.87638092041016,-0.000185454064443127,0.00302219983565579,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,-0.112007141113281,2.70619583129883,-0.000117685373680119,0.00284338716703679,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,-0.0111198425292969,2.59474182128906,-1.16835659790732E-05,0.00272628296559234,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,-0.323486328125,2.53159713745117,-0.000339885555754856,0.00265993714478561,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,-0.683040618896484,2.36366271972656,-0.000717667549359502,0.00248348924595311,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,-0.368843078613281,2.23112869262695,-0.000387541679079446,0.00234423637020322,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,0.225780487060547,2.50280380249023,0.000237226490429984,0.00262968412385592,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,0.0121383666992188,3.36841201782227,1.27537245095749E-05,0.00353917458374457,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,-0.293865203857422,3.83847808837891,-0.00030876278051386,0.00403307078195085,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,-0.557674407958984,2.36376190185547,-0.000585945864166959,0.00248359345614709,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,-0.815544128417969,0.456565856933594,-0.000856888360434324,0.000479711587571647,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,-0.6170654296875,0.0507278442382813,-0.000648347729939923,5.32995061371235E-05,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,1.03798294067383,-2.99043273925781,0.00109060376894401,-0.00314203354256568,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,2.01818466186523,-2.81052398681641,0.00212049708372506,-0.00295300426685211,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,3.41301345825195,-2.08959197998047,0.00358603710636115,-0.00219552441530732,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,4.45672225952148,-0.43841552734375,0.0046826570099654,-0.000460641122073044,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,5.18801879882813,0.952571868896484,0.00545102682678125,0.00100086275958845,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,5.25143051147461,1.38576889038086,0.00551765321349485,0.00145602082222432,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,5.25724792480469,1.88104629516602,0.0055237655421803,0.0019764064501238,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,5.31303024291992,2.30302810668945,0.00558237576012609,0.002419780744671,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,5.38654708862305,3.05430221557617,0.00565961956237264,0.00320914089940535,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,4.87319183349609,3.12313079833984,0.00512023962257785,0.00328145876594408,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,4.1976318359375,0.478607177734375,0.00441043192669518,0.000502870299141831,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,10.2029418945313,3.27621459960938,0.0107201828165586,0.00344230319227005,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,11.7981262207031,11.7261657714844,0.012396235447206,0.012320626943388,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,7.56969451904297,10.3406753540039,0.00795344224719515,0.0108648987113237,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,9.51625823974609,3.35697937011719,0.00999868754661246,0.00352716235484602,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,9.56146240234375,3.32106781005859,0.0100461833465617,0.00348943024845597,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,4.07364273071289,2.26321411132813,0.00428015715996523,0.00237794836795621,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,9.79581451416016,-0.718536376953125,0.0102924160026023,-0.000754962774551706,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,10.0165100097656,4.52721405029297,0.0105242997165485,0.00475672240129551,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,10.5996284484863,3.95614624023438,0.0111369795035561,0.00415670415285668,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,8.91511154174805,5.17096710205078,0.00936706555280656,0.00543311068958521,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,7.90428161621094,-1.59297180175781,0.00830499132850716,-0.0016737279417047,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,7.34809875488281,-1.66774749755859,0.0077206126253343,-0.00175229441179794,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,8.07826232910156,4.47157287597656,0.00848779204108814,0.00469826048247193,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,8.55766296386719,2.82866668701172,0.00899149602178182,0.00297206671618195,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,8.67107391357422,2.16511535644531,0.00911065637051522,0.0022748764699398,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,13.8555812835693,1.69573211669922,0.0145579937556211,0.00178169771883824,16
52,9,847.5,159.5,5.93672506511211,1.11729511991143,14.5671768188477,0.752975463867188,0.0153056638206363,0.00079114776036957,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,15.1332359313965,0.607177734375,0.0159004194542791,0.000637958775216851,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,16.0274963378906,1.22451019287109,0.0168400146359752,0.00128658707106365,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,16.9453430175781,1.05921173095703,0.017804391803417,0.00111290875854042,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,17.5400657653809,0.655067443847656,0.0184292641831204,0.000688276266572351,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,19.3541259765625,-6.92326354980469,0.0203352886714629,-0.00727424028366795,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,19.2650375366211,-6.94295883178711,0.0202416838687613,-0.00729493402334203,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,14.4495010375977,-9.92333221435547,0.0151820224335617,-0.0104263982473874,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,21.5426788330078,-12.0477676391602,0.0226347908118574,-0.0126585325054572,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,20.5395431518555,7.06967163085938,0.0215808008937603,0.00742807056232209,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,18.2164611816406,1.12422180175781,0.0191399496494832,0.00118121453261087,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,17.4345779418945,14.2197189331055,0.0183184286256524,0.014940591462613,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,6.11082458496094,1.51576232910156,0.00642061450392212,0.00159260431377453,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,14.2715911865234,5.27633666992188,0.0149950933940653,0.00554382199643734,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,14.3366394042969,5.28453063964844,0.0150634392489796,0.00555243136169396,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,5.5269775390625,8.45475006103516,0.00580716917279721,0.00888336592127293,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,5.42022705078125,8.47805786132813,0.00569500693939811,0.00890785531685857,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,13.33935546875,2.03630065917969,0.0140155977323274,0.00213953147646421,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,13.636962890625,-3.34790802001953,0.0143282924436219,-0.0035176311301811,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,4.21519470214844,-10.0578155517578,0.00442888514719867,-0.0105676992542574,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,23.5558815002441,-6.33060455322266,0.0247500533373771,-0.00665153627761623,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,20.1361236572266,-6.44711303710938,0.0211569299378252,-0.00677395119086935,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,9.96196746826172,-5.54177093505859,0.0104669921260275,-0.00582271252403798,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,13.7863311767578,-9.08358001708984,0.0144852329957579,-0.0095440745834528,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,13.9436874389648,-9.05360412597656,0.0146505664765939,-0.0095125790563641,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,16.1572265625,-5.33992767333984,0.0169763215697029,-0.00561063676311698,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,16.250373840332,-5.42241668701172,0.017074190974189,-0.00569730757983447,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,12.6009063720703,2.06901550292969,0.0132397127572917,0.00217390480814055,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,13.0030059814453,2.64558792114258,0.01366219691603,0.00277970672234536,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,12.6712188720703,2.90421295166016,0.0133135897686558,0.00305144281932074,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,13.2984619140625,1.94211196899414,0.013972631067732,0.0020405678649413,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,14.183895111084,3.16544723510742,0.0149029515421638,0.0033259204460147,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,12.9319190979004,4.69272232055664,0.013587506263536,0.00493062115845985,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,11.4087181091309,4.91721725463867,0.0119870861852129,0.00516649692445246,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,13.8335418701172,3.51718902587891,0.0145348370480931,0.00369549388280112,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,16.6290092468262,3.32547760009766,0.017472021405882,0.00349406359400376,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,17.2367401123047,3.14324188232422,0.0181105613533345,0.00330258938681601,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,16.2986145019531,1.46438598632813,0.0171248772093079,0.00153862343329215,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,16.5475063323975,4.04631233215332,0.0173863866789777,0.00425144123939677,16
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,16.527904510498,3.78355407714844,0.017365791137371,0.00397536238299143,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,16.0418128967285,4.43779754638672,0.016855056976668,0.00466277290333686,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,20.8714904785156,4.20058441162109,0.0219295763806787,0.00441353418400832,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,20.9159202575684,3.51429748535156,0.021976258539498,0.00369245575483812,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,20.1163177490234,3.20941162109375,0.021136119963704,0.00337211361853917,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,20.2605285644531,-6.20446014404297,0.021287641585753,-0.00651899694320937,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,8.39456939697266,6.42159271240234,0.0088201343820325,0.00674713710634105,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,8.92712020874023,3.672119140625,0.00937968300244708,0.0038582782219689,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,13.0851097106934,1.97584533691406,0.0137484629162248,0.00207601135514814,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,13.304931640625,3.425048828125,0.0139794287788471,0.00359868261259236,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,13.8986854553223,3.70992279052734,0.014603283105117,0.00389799833821336,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,12.4619064331055,3.95101165771484,0.0130936661785111,0.00415130927127594,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,8.33373641967773,-3.58709716796875,0.00875621746036242,-0.0037689460372205,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,13.7916297912598,2.80529022216797,0.0144908002249672,0.0029475051750774,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,17.2459869384766,-5.32693481445313,0.018120276949881,-0.00559698522770541,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,4.89389038085938,3.08900451660156,0.0051419874884449,0.0032456024430457,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,21.9147605895996,-16.2152366638184,0.0230257353545788,-0.0170372725089289,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,27.4608535766602,-11.9129104614258,0.0288529890382237,-0.0125168387063176,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,27.3187255859375,-11.5791320800781,0.0287036558302483,-0.0121661393388949,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,26.7725296020508,-10.3425598144531,0.0281297702919925,-0.0108668787050094,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,27.1464614868164,-9.97016906738281,0.0285226587556401,-0.0104756095074529,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,16.5898284912109,-15.8203735351563,0.0174308543711749,-0.0166223916862669,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,14.8670806884766,-16.1331634521484,0.0156207713987299,-0.0169510385734093,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,14.0033340454102,-5.07695770263672,0.0147132368840206,-0.00533433545802834,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,14.1161575317383,-4.87880706787109,0.0148317799877588,-0.00512613952279096,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,31.2085418701172,-16.1293334960938,0.0327906674118377,-0.0169470144566878,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,17.0738067626953,-4.47719573974609,0.0179393680531293,-0.0047041683988538,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,25.2819519042969,-10.0463485717773,0.0265636273513205,-0.0105556509525994,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.111074447631836,1.31489562988281,-0.000116705397048255,0.00138155462245581,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.210853576660156,1.51313972473145,-0.000221542856235777,0.0015898487557606,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-0.182033538818359,1.69999313354492,-0.000191261778715401,0.00178617474909506,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.0183753967285156,1.94819259643555,-1.9306942477254E-05,0.00204695675144924,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,0.233116149902344,2.20248794555664,0.000244934036700227,0.00231414367264889,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,0.517372131347656,2.5433349609375,0.000543600452651039,0.00267227002043488,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.674556732177734,3.15052795410156,0.000708753569689705,0.00331024482798926,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.634780883789063,3.67258834838867,0.000666961273818763,0.00385877121634812,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.377506256103516,3.90584945678711,0.000396644038715287,0.00410385756025493,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,0.190093994140625,3.7523193359375,0.000199730861018585,0.00394254418805605,0
