>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
17,19,287.5,319.5,2.01393337920308,2.23809294402599,33.3155212402344,-3.64460754394531,0.0350044606757668,-0.0038293719173922,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,33.8957748413086,-3.68090438842773,0.0356141303914021,-0.00386750884030502,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,34.5304145812988,-3.94547271728516,0.0362809433660987,-0.00414548953275052,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,35.2570190429688,-2.7805061340332,0.0370443832391223,-0.00292146465083519,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,33.8864898681641,-1.59854125976563,0.0356043747140117,-0.0016795797449052,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,39.4350738525391,2.19329071044922,0.0414342456767593,0.0023044801811993,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,39.8259391784668,1.94314575195313,0.041844926026987,0.00204165405580933,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,40.1924285888672,2.096923828125,0.0422299947180016,0.00220322795349318,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,40.0937156677246,2.22786331176758,0.0421262775183994,0.0023408054499706,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,38.7769012451172,0.898929595947266,0.0407427068294985,0.000944501076982029,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,38.3784637451172,1.02167892456055,0.0403240704317687,0.00107347321628722,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,37.9882431030273,-0.196426391601563,0.0399140674478019,-0.000206384281095861,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,37.4796981811523,-0.508064270019531,0.0393797417024152,-0.000533820726754319,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,36.9733123779297,-0.472732543945313,0.0388476845327898,-0.000496697849190622,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,36.6207580566406,-0.541465759277344,0.0384772573740296,-0.000568915513619762,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,36.3366546630859,-0.957454681396484,0.0381787512814542,-0.00100599310759985,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,36.1152877807617,0.051239013671875,0.0379461621446564,5.38365894445663E-05,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,36.3703765869141,0.0988883972167969,0.0382141827474079,0.000103901571483881,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,36.322883605957,0.220386505126953,0.0381642820968283,0.000231559059111147,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,35.7223701477051,0.553359985351563,0.0375333254450301,0.000581412720728767,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,36.9373016357422,0.980697631835938,0.0388098482162058,0.00103041436575096,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,37.3785438537598,-0.203090667724609,0.0392734593288073,-0.000213386404514538,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,36.1526184082031,-1.84530639648438,0.0379853852584372,-0.00193885470753103,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,35.8824310302734,-4.24354553222656,0.0377015006576942,-0.00445867323033982,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,38.3596801757813,-4.95199584960938,0.0403043346242624,-0.00520303862978049,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,37.2141723632813,-2.4658203125,0.0391007549807894,-0.002590825745754,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,36.8565216064453,-1.20873260498047,0.0387249730212923,-0.00127000963405183,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,36.8796539306641,-0.818687438964844,0.0387492780449963,-0.000860191021966659,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,35.0395812988281,5.39460754394531,0.0368159224292399,0.00566808864467583,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,35.9692230224609,4.20500946044922,0.0377926925935968,0.00441818356189365,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,35.9812393188477,1.14216613769531,0.037805318059406,0.00120006856155275,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,35.5024871826172,0.0700569152832031,0.0373022954530576,7.3608469710353E-05,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,38.5113830566406,1.51753234863281,0.0404637281240414,0.00159446406492866,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,36.5236206054688,7.05867004394531,0.0383751955132779,0.00741651124695892,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,32.4577941894531,4.53631591796875,0.0341032509182153,0.0047662856906355,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,39.0578155517578,9.08514404296875,0.041037862163529,0.0095457178980502,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,40.1678771972656,2.71052551269531,0.0422041986869068,0.00284793634281252,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,42.1992530822754,3.02098846435547,0.0443385557264314,0.00317413829848073,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,41.331901550293,3.3768310546875,0.0434272335719793,0.00354802042597984,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,39.4525146484375,7.69260406494141,0.0414525706385625,0.00808258272604446,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,39.2538146972656,7.54264068603516,0.0412437975391739,0.00792501691274452,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,35.9533462524414,1.18153381347656,0.037776010946391,0.00124143199239461,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,38.2295684814453,-1.20870208740234,0.0401676268820963,-0.00126997756937676,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,36.2929458618164,-2.23833465576172,0.0381328266505834,-0.00235180764160441,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,35.4638290405273,-2.86282730102539,0.0372616775259112,-0.00300795911183979,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,35.9520797729492,-4.29559707641602,0.0377746802623755,-0.00451336354175816,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,36.5978393554688,-5.36974716186523,0.0384531768030511,-0.00564196795874594,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,37.1482238769531,-4.80149078369141,0.0390314632179605,-0.00504490366849804,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,37.7768058776855,-3.91336822509766,0.0396919113546554,-0.0041117574945756,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,37.6689949035645,-2.62731552124023,0.0395786348737976,-0.00276050799814647,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,38.2044448852539,-2.66573715209961,0.0401412296383439,-0.00280087742406113,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,39.3748092651367,-3.21828079223633,0.0413709259596624,-0.00338143241473174,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,40.5839920043945,-3.55631637573242,0.0426414085476716,-0.0037366048043268,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,41.4835929870605,-3.89241790771484,0.0435866150475052,-0.00408974509513922,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,40.5157623291016,-2.61528015136719,0.0425697199503811,-0.00274786249191526,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,38.8840637207031,-1.1831169128418,0.0408553019360111,-0.00124309534741393,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,40.1110610961914,-0.229690551757813,0.042144502278093,-0.000241334776923483,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,41.1007881164551,0.287956237792969,0.0431844037795807,0.000302554257803197,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,37.6114959716797,1.43866729736328,0.039518221017879,0.00151160092837588,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,43.29345703125,2.64630126953125,0.0454882306430254,0.00278045623412515,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,33.3187561035156,-0.365364074707031,0.0350078595313244,-0.000383886306121328,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,33.3090057373047,0.0212860107421875,0.0349976148676391,2.2365110862171E-05,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,27.8587417602539,2.96638488769531,0.0292710482718022,0.00311676657860957,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,27.9367904663086,3.62895202636719,0.0293530536782968,0.00381292273908067,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,28.7760620117188,-0.493423461914063,0.030234872323599,-0.000518437698888905,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,28.5648651123047,-8.53024291992188,0.0300129687397687,-0.00896268591123034,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,32.3292121887207,2.41658782958984,0.0339681504178872,0.00253909740869536,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,32.0595588684082,-3.78229141235352,0.0336848269489579,-0.00397403570706036,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,32.8016052246094,-3.72900772094727,0.0344644915475676,-0.00391805078438602,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,32.7287330627441,0.0218658447265625,0.0343879251115819,2.2974339688524E-05,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,31.7389450073242,1.46729278564453,0.0333479594807441,0.00154167759359268,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,37.0603790283203,-3.37034606933594,0.038939165050768,-0.00354120668252721,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,36.5157165527344,-3.2877082824707,0.0383668907624345,-0.00345437955051875,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,37.1134986877441,-2.80106353759766,0.0389949776258138,-0.00294306421758004,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,36.5761566162109,-2.35052490234375,0.038430394851413,-0.00246968540333495,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,35.1599769592285,-2.07559967041016,0.0369424215804803,-0.00218082276178717,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,34.6697654724121,-1.5440559387207,0.0364273586886426,-0.00162233227564993,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,33.5055274963379,0.305099487304688,0.0352040993508446,0.00032056658902445,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,33.8042449951172,0.994232177734375,0.0355179604146948,0.00104463504914504,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,27.019775390625,0.95904541015625,0.0283895502732507,0.00100766447878793,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,37.230842590332,-3.42561340332031,0.039118270309547,-0.00359927580908118,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,38.8747406005859,-5.47348022460938,0.0408455061777768,-0.00575095979739738,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,39.8076171875,-6.47549057006836,0.0418256751976912,-0.0068037673306012,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,41.5927963256836,-7.75967788696289,0.0437013544791631,-0.0081530568737666,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,40.8316802978516,-7.82679748535156,0.0429016534667183,-0.00822357911850135,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,23.8604049682617,-0.183570861816406,0.0250700147056596,-0.000192877036722113,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,21.2852401733398,5.16579437255859,0.0223643012291254,0.00542767572716064,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,20.2937927246094,2.92750549316406,0.0213225920815806,0.00307591618256884,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,19.18994140625,5.63315200805664,0.0201627807195798,0.00591872618545435,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,18.5274620056152,6.69237518310547,0.0194667167450495,0.00703164696824792,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,18.4089851379395,8.20722579956055,0.0193422336602543,0.0086232933498547,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,17.8403587341309,7.08686447143555,0.0187447805858211,0.00744613499864034,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,14.1704711914063,6.78648376464844,0.0148888470932168,0.00713052640999877,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,14.1540031433105,7.44087219238281,0.0148715441929315,0.00781808923755079,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,15.3040885925293,7.5278434753418,0.0160799335376653,0.00790946955341936,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,14.9867286682129,9.10638427734375,0.0157464849654309,0.00956803491189977,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,13.179084777832,10.3001747131348,0.0138472020750222,0.0108223448794199,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,13.8464317321777,8.61510467529297,0.0145483803652263,0.00905184975643462,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,14.7319793701172,8.10819244384766,0.0154788210821896,0.00851923947116423,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,15.3356437683105,4.38380813598633,0.0161130884116889,0.0046060464850515,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,17.0852203369141,4.28897094726563,0.0179513602416059,0.00450640149918332,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,11.7890968322754,4.49666213989258,0.0123867483114693,0.00472462165346485,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,35.5633773803711,2.61092567443848,0.0373662724959935,0.00274328726359104,16
1,20,31.5,335.5,0.220657035242766,2.35017249360681,36.0099983215332,2.64020538330078,0.0378355350075763,0.00277405131527967,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,35.9359283447266,2.44510650634766,0.0377577100330941,0.00256906184754941,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,35.7348403930664,2.72393798828125,0.0375464278728811,0.00286202876750631,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,35.4765319824219,2.90703201293945,0.0372750244469096,0.00305440479368044,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,35.5408134460449,2.99214935302734,0.0373425646768627,0.00314383718053844,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,36.3312377929688,3.06081390380859,0.038173059801629,0.00321598269944867,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,36.9307250976563,2.45912933349609,0.0388029382787279,0.00258379556574463,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,37.226806640625,2.17303085327148,0.0391140297562688,0.0022831932450364,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,37.1696319580078,2.54536437988281,0.0390539565875229,0.00267440232132711,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,36.6892471313477,2.36101913452148,0.0385492185210582,0.00248071164347507,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,35.7168846130371,1.47663879394531,0.037527561819686,0.00155149740033324,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,35.7781753540039,1.34192657470703,0.0375919597114822,0.00140995590840014,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,33.3189086914063,-1.98125839233398,0.0350080198546997,-0.0020816988268889,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,32.9629211425781,-3.94966888427734,0.034633985419994,-0.00414989842557281,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,31.8376350402832,-4.94181442260742,0.0334516526318401,-0.00519234105255986,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,32.4357147216797,-4.73783111572266,0.0340800521258013,-0.00497801675629949,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,33.386058807373,-4.90263748168945,0.0350785741641096,-0.00515117802593719,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,34.4094161987305,-3.7121696472168,0.0361538109375257,-0.00390035909991548,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,34.7976264953613,-3.47061538696289,0.0365617016610222,-0.00364655918055806,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,34.6191864013672,-2.60447311401367,0.0363742154977964,-0.00273650758885567,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,33.4999389648438,-1.97221755981445,0.0351982275072222,-0.00207219966689905,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,33.7238960266113,-0.624740600585938,0.0354335381333167,-0.000656411995720334,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,35.382453918457,-0.441818237304688,0.0371761770698338,-0.000464216333343484,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,36.5976753234863,-1.1298713684082,0.0384530044554226,-0.00118715050558343,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,37.1702499389648,0.967727661132813,0.0390546058971931,0.00101678687884569,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,38.0838928222656,2.01943588256836,0.0400145661556438,0.00212181173540298,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,38.5136184692383,1.14508438110352,0.0404660768614904,0.00120313474610643,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,37.9580078125,0.706676483154297,0.0398822993709751,0.000742501640202156,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,37.7414016723633,0.198520660400391,0.0396547123234884,0.000208584719422623,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,37.9063568115234,-0.105377197265625,0.0398280299084171,-0.000110719323020898,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,37.8480186462402,-0.2728271484375,0.0397667342739341,-0.000286658195136643,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,36.9550704956055,-0.632045745849609,0.038828517873266,-0.000664087477315505,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,36.4905776977539,-0.342708587646484,0.0383404774863446,-0.000360082292965336,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,36.2241973876953,0.0667343139648438,0.0380605929538167,7.01174282119747E-05,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,36.0574340820313,0.291244506835938,0.0378853755368901,0.00030600922654212,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,35.8323631286621,0.270462036132813,0.0376488945501555,0.000284173182818624,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,36.0561828613281,0.183792114257813,0.0378840608852122,0.000193109505616379,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,36.2243843078613,-0.982170104980469,0.0380607893499516,-0.00103196148632315,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,35.9712905883789,-1.98334503173828,0.0377948649753328,-0.00208389124904689,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,35.4225234985352,-4.59456634521484,0.0372182779882023,-0.00482748913917768,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,29.7716064453125,-4.40674591064453,0.0312808861537721,-0.0046301470964519,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,34.0120277404785,2.15837860107422,0.0357362767630015,0.00226779819291783,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,29.7713966369629,1.06755828857422,0.031280665709131,0.0011216784471724,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,38.4329528808594,3.06949615478516,0.0403813219091084,0.00322510509950643,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,34.9068145751953,5.21535491943359,0.0366764250603426,0.00547974875947629,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,34.64404296875,5.33982849121094,0.0364003321756419,0.005610532552923,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,34.8871231079102,0.612556457519531,0.0366557353287529,0.000643610174198152,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,34.1632385253906,-0.841884613037109,0.035895153219895,-0.000884564183105165,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,34.6696243286133,-1.78277587890625,0.0364272103895204,-0.00187315418831011,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,35.5793533325195,-3.38949584960938,0.0373830583533932,-0.0035613272661344,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,40.7984085083008,-4.65437316894531,0.0428666949547219,-0.00489032788614849,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,40.7286834716797,-4.62958526611328,0.042793435188353,-0.0048642833538219,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,38.8800888061523,7.41105270385742,0.040851125512083,0.00778675804192183,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,39.7229881286621,1.10323715209961,0.0417367558456343,0.00115916606041503,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,38.513542175293,0.159282684326172,0.0404659966998027,0.000167357563449811,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,38.0473022460938,-0.515884399414063,0.0399761206102335,-0.000542037299741317,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,40.7668151855469,4.63214111328125,0.0428334999998545,0.00486696877035911,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,35.5665588378906,1.04877471923828,0.0373696152383696,0.00110194263966607,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,37.2522811889648,-1.52685546875,0.0391407957437845,-0.00160425982316292,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,36.8194808959961,-2.52433395385742,0.0386860545219246,-0.00265230575211866,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,35.7763977050781,-2.76252365112305,0.0375900919441593,-0.00290257054104948,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,36.0863723754883,-3.03162384033203,0.0379157808650264,-0.00318531283774305,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,37.112548828125,-3.99115753173828,0.0389939796128022,-0.00419349035133213,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,36.6512260437012,-3.48018264770508,0.0385092699440038,-0.00365661145619289,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,37.8980598449707,-3.05632781982422,0.0398193123248821,-0.0032112691922132,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,38.8856544494629,-2.58623886108398,0.0408569733071991,-0.00271734894550062,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,38.8657112121582,-2.1481819152832,0.0408360190420401,-0.00225708458335966,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,39.5527801513672,-2.76449584960938,0.041557919128509,-0.00290464272067596,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,40.0172119140625,-3.59356307983398,0.0420458953860803,-0.00377573974025121,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,40.4950294494629,-4.31853866577148,0.0425479360117546,-0.00453746816124294,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,39.9700355529785,-1.09293365478516,0.0419963274065045,-0.00114834022449411,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,40.2275619506836,-0.372764587402344,0.0422669091751774,-0.000391661989826097,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,41.5816879272461,0.191257476806641,0.0436896829374372,0.000200953326755675,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,41.3627166748047,0.51336669921875,0.0434596108776325,0.000539391964047942,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,40.0854034423828,1.07154083251953,0.0421175439025269,0.00112586288726919,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,39.116081237793,0.639820098876953,0.0410990816444087,0.000672255953289897,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,38.6423683166504,0.599662780761719,0.0406013537175314,0.000630062848980564,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,35.782356262207,3.29624938964844,0.037596352571967,0.00346335365145431,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,33.0845947265625,1.83660888671875,0.034761827279503,0.00192971627513573,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,27.7482681274414,2.773193359375,0.0291549741480444,0.00291378115307125,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,32.6467895507813,9.40584182739258,0.0343018274509314,0.00988267354412043,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,24.5557746887207,-3.00271606445313,0.0258006363837478,-0.00315493957428184,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,32.4490661621094,2.73368835449219,0.034094080421145,0.00287227343119157,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,32.2895355224609,-2.61508178710938,0.0339264623322102,-0.0027476540715273,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,32.2747383117676,-2.52206420898438,0.033910914972885,-0.00264992094191024,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,33.2523231506348,-0.00564956665039063,0.0349380587417787,-5.93597297255828E-06,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,33.6091003417969,0.281951904296875,0.0353129228499519,0.000296245532982935,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,37.3498840332031,-3.06713104248047,0.039243346590831,-0.00322262008718841,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,37.7429504394531,-2.15660858154297,0.0396563396057483,-0.0022659384417637,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,38.3887023925781,-1.96955108642578,0.0403348281302551,-0.0020693980159147,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,37.7310028076172,-1.42166900634766,0.0396437862854579,-0.00149374090436122,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,36.4695587158203,-0.493686676025391,0.0383183929413893,-0.000518714256711394,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,34.5196533203125,-0.0687789916992188,0.0362696365600517,-7.22657614417459E-05,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,33.953296661377,0.467754364013672,0.035674568295827,0.000491467299069631,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,34.0437088012695,0.525428771972656,0.0357695639038098,0.000552065526869839,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,34.0277557373047,1.38154602050781,0.0357528020949163,0.00145158387281134,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,41.0696716308594,-3.89324951171875,0.0431517098352612,-0.00409061885753491,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,40.6978874206543,-4.21531677246094,0.0427610779231217,-0.00442901340589895,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,40.5868263244629,-4.81025314331055,0.0426443865543688,-0.00505411023832786,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,39.1371231079102,-5.65969085693359,0.0411211902378703,-0.00594661042851315,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,38.7190628051758,-5.7713623046875,0.0406819362540698,-0.00606394309076749,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,28.3738403320313,-0.277206420898438,0.0298122599061604,-0.000291259476009362,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,28.1668586730957,-0.161247253417969,0.0295947852555743,-0.000169421726907521,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,24.2131423950195,2.20037841796875,0.0254406342524702,0.00231192720198459,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,19.4744873046875,6.18991851806641,0.0204617517499438,0.00650371812553794,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,19.3520240783691,6.76034164428711,0.0203330802169674,0.0071030590077159,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,18.7709617614746,8.18109130859375,0.0197225607874427,0.00859583396374059,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,18.3742256164551,8.54807281494141,0.0193057119953482,0.0089814196976407,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,18.4020156860352,8.65807342529297,0.0193349108900849,0.00909699681893488,0
