>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
28,44,463.5,719.5,3.24681075289845,5.04008680582047,34.1413650512695,-1.17372894287109,0.0358721708640377,-0.00123323145174515,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,34.6425094604492,-1.07859230041504,0.0363987209257196,-0.00113327183125283,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,35.0421333312988,-1.09458160400391,0.0368186038376928,-0.00115007171694796,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,34.9651870727539,0.014251708984375,0.0367377567675851,1.49742032582564E-05,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,35.5917358398438,-0.728961944580078,0.0373960685953034,-0.000765916869172909,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,36.5085906982422,-2.27158355712891,0.0383594036608054,-0.0023867421050945,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,37.0722122192383,-3.0588493347168,0.0389515981285268,-0.00321391853599096,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,36.6135177612305,-2.42540740966797,0.038469650029869,-0.00254836409979094,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,36.1399307250977,-1.98565292358398,0.0379720543697764,-0.00208631614009915,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,35.4540939331055,-2.15071868896484,0.0372514488945635,-0.00225974995947496,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,34.9999923706055,-2.47088241577148,0.0367743265295038,-0.00259614447373143,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,34.7292556762695,-3.80681991577148,0.0364898647646095,-0.00399980768964885,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,34.7537384033203,-4.49023056030273,0.0365155886501854,-0.00471786402319359,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,35.109733581543,-3.87099838256836,0.0368896311010599,-0.00406723970132361,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,35.0164108276367,-4.20107650756836,0.0367915773246921,-0.00441405122689385,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,35.365608215332,-4.21466064453125,0.0371584773691945,-0.00442832401538492,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,37.6207847595215,-3.9492073059082,0.0395279807033538,-0.00414941344736236,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,35.6971855163574,-4.13604354858398,0.0375068640719276,-0.00434572140431709,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,35.5243225097656,-3.32052993774414,0.0373252377280711,-0.00348886510855784,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,36.3888664245605,-2.69866561889648,0.0382336099324166,-0.00283547520846297,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,35.4489135742188,-2.96642303466797,0.0372460059159701,-0.0031168066594534,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,33.7131233215332,-3.41252517700195,0.0354222193030165,-0.00358552407156001,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,32.6850433349609,-3.60843658447266,0.0343420205211331,-0.00379136726126404,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,32.645149230957,-3.73796844482422,0.0343001039746463,-0.00392746577460381,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,30.3841285705566,-8.96250915527344,0.0319244602552108,-0.00941686600127653,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,32.4495544433594,-9.93327331542969,0.0340945934559461,-0.0104368433152918,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,25.9531478881836,-5.53798294067383,0.027268849798668,-0.00581873249624477,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,25.9330291748047,-5.41031646728516,0.0272477111616273,-0.00568459393616874,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,27.7870826721191,0.977943420410156,0.0291957564066506,0.00102752052882578,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,29.4767074584961,0.612937927246094,0.0309710371823902,0.000644010982636542,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,29.7029418945313,0.556072235107422,0.0312087406348619,0.000584262468725721,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,30.1740531921387,-0.774978637695313,0.0317037350481893,-0.000814266391095914,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,30.515983581543,-1.650634765625,0.0320629996919404,-0.00173431414525176,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,30.9373474121094,-1.62348175048828,0.0325057246768174,-0.00170578460060715,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,32.0858917236328,-0.622890472412109,0.03371249475546,-0.000654468074794141,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,32.5671157836914,-1.33888626098633,0.0342181146004892,-0.00140676146514617,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,32.5806579589844,-1.37425994873047,0.034232343300052,-0.00144392843163809,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,32.1874465942383,-0.586128234863281,0.0338191979779282,-0.000615842165586482,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,31.5849723815918,-0.302932739257813,0.0331861811707567,-0.000318289997094394,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,31.8415184020996,-0.0945625305175781,0.0334557328617429,-9.93564037925369E-05,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,31.6470108032227,0.305824279785156,0.0332513646470921,0.000321328125057392,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,31.0288314819336,1.57434844970703,0.0326018465565121,0.0016541604737425,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,30.865650177002,1.43782424926758,0.0324303927308219,0.00151071514172704,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,31.5043144226074,-0.121002197265625,0.0331014342345435,-0.000127136436657359,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,25.0774765014648,-1.46031951904297,0.0263487860121746,-0.00153435081533891,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,23.8372917175293,-2.50542831420898,0.0250457297223775,-0.00263244168591205,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,22.7135314941406,-3.69586181640625,0.0238650001679771,-0.0038832245391743,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,17.7847595214844,-8.60162353515625,0.0186863627559258,-0.00903768518622191,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,18.8779067993164,-8.73312759399414,0.0198349274331454,-0.00917585587918815,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,19.6003265380859,-9.71882247924805,0.0205939704375999,-0.010211520835482,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,20.5351791381836,-9.78466415405273,0.0215762156452251,-0.0102807003719482,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,21.8175773620605,-7.86697387695313,0.0229236253968145,-0.0082657922632326,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,18.034049987793,-5.4363899230957,0.0189482910704137,-0.0057119891929327,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,19.4183731079102,-4.34855270385742,0.0204027928286566,-0.00456900376917548,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,21.3299140930176,-4.58649826049805,0.0224112399053453,-0.00481901204070573,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,20.328987121582,-2.49349975585938,0.0213595706681065,-0.00261990840604359,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,21.5948677062988,-2.32722854614258,0.0226896254143135,-0.00244520803200247,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,22.4218368530273,-3.85431289672852,0.0235585179874777,-0.00404970834022842,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,24.4542350769043,-3.39168930053711,0.0256939491936171,-0.00356363191465514,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,24.703052520752,-4.27805328369141,0.0259553805056415,-0.0044949303616766,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,24.185396194458,-4.7797679901123,0.0254114814507039,-0.00502207963197391,16
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,23.354190826416,-3.73713684082031,0.0245381378998314,-0.00392659201220812,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,22.9263534545898,-4.04240798950195,0.0240886111957549,-0.00424733896502984,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,23.4595489501953,-4.44956588745117,0.0246488371824304,-0.0046751378436612,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,23.7543182373047,-3.99477005004883,0.0249585498789433,-0.00419728600724368,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,23.1341094970703,-4.92024230957031,0.024306899487471,-0.0051696753353689,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,22.8454437255859,-5.42546081542969,0.0240035997259724,-0.00570050603117282,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,22.9985046386719,-5.94977188110352,0.0241644201037921,-0.00625139718931818,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,21.255485534668,-6.07038116455078,0.022333038170931,-0.006378120793284,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,18.6235809326172,-5.96417236328125,0.0195677084472707,-0.00626652770786741,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,24.9592132568359,0.4505615234375,0.0262245273801049,0.000473402862751386,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,22.8379936218262,-8.88740921020508,0.0239957719371706,-0.00933795884401066,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,25.0523300170898,-3.96561431884766,0.0263223647199159,-0.00416665221829752,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,28.1617736816406,-2.26667404174805,0.0295894424790906,-0.00238158370049241,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,27.8661155700684,-1.74234771728516,0.0292787958989163,-0.00183067651000952,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,25.0781211853027,-2.89989471435547,0.0263494633784355,-0.00304690566779816,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,24.9455909729004,-3.06109619140625,0.02621021451077,-0.00321627929769307,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,24.6484451293945,-2.55807113647461,0.0258980047776859,-0.00268775325040989,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,24.4982795715332,-2.79254531860352,0.0257402265359137,-0.00293411416515079,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,25.3794784545898,-3.20018768310547,0.0266660980366793,-0.00336242207049889,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,26.4032440185547,-2.52339935302734,0.0277417636751245,-0.00265132377144461,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,26.2054595947266,-1.65674209594727,0.027533952515988,-0.00174073108835039,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,24.3958396911621,-3.11452865600586,0.0256325934378684,-0.00327242053565838,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,24.5434265136719,-5.09922409057617,0.0257876622145971,-0.00535773064657718,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,25.6645622253418,-5.83264923095703,0.0269656342069414,-0.00612833697447925,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,26.1072731018066,-4.22687911987305,0.0274307884320308,-0.00444116190966656,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,25.379264831543,-2.91813659667969,0.0266658735839538,-0.00306607232732198,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,22.7591934204102,-1.29374694824219,0.0239129769380524,-0.00135933380263146,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,26.5892105102539,-1.23950958251953,0.0279371577888397,-0.00130234685886115,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,26.8399429321289,-0.426094055175781,0.0282006011592248,-0.000447695009513041,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,28.5201416015625,0.256103515625,0.0299659779584518,0.000269086753197618,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,40.4464416503906,-4.05841445922852,0.0424968850409569,-0.00426415688710469,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,39.875602722168,-4.01186752319336,0.0418971072775811,-0.00421525024145233,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,39.5673904418945,-4.80317306518555,0.0415732700916993,-0.00504667123371134,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,38.9974708557129,-5.2357292175293,0.0409744582766601,-0.00550115593817071,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,39.1250076293945,-5.36911773681641,0.041108460561867,-0.0056413066248226,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,39.0082550048828,-5.38068389892578,0.0409857891312133,-0.00565345913667459,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,38.6887817382813,-4.98771667480469,0.0406501200802304,-0.00524057033195135,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,38.2564353942871,-4.34725952148438,0.0401958558204121,-0.00456764502856934,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,37.5309524536133,-3.70047760009766,0.0394335943241973,-0.00388807432127882,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,37.1249771118164,-3.21491622924805,0.039007037951725,-0.00337789728430514,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,36.4477424621582,-3.0203971862793,0.0382954707067978,-0.00317351704540123,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,35.5575942993164,-2.92174530029297,0.0373601962400675,-0.00306986397514915,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,35.7781600952148,-2.14599227905273,0.0375919436791447,-0.0022547839429233,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,36.0785942077637,-0.628456115722656,0.0379076083809676,-0.000660315869910254,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,35.3588333129883,-1.12685775756836,0.0371513590113287,-0.00118398411892015,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,34.9498977661133,0.399658203125,0.0367216923653744,0.000419918984732603,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,37.3052825927734,-1.40904998779297,0.0391964840682145,-0.00148048216121927,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,38.1334533691406,-2.92837905883789,0.0400666391879595,-0.00307683403389275,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,37.7339859008789,-3.59684753417969,0.0396469206074461,-0.00377919070090575,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,37.1927490234375,-3.74540328979492,0.0390782455788894,-0.00393527753106803,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,37.3685989379883,-3.20220184326172,0.0392630102528185,-0.00336453833905359,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,38.256893157959,-0.51556396484375,0.0401963367905382,-0.00054170062065307,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,37.1512603759766,-0.545269012451172,0.03903465365313,-0.000572911573750511,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,36.2606315612793,-1.02407455444336,0.0380988741677674,-0.00107599029328031,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,35.5835571289063,-0.549507141113281,0.0373874752623843,-0.000577364555501026,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,35.4628524780273,-0.361480712890625,0.0372606514563089,-0.000379806076218516,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,35.4662742614746,-0.312671661376953,0.0372642467080013,-0.000328522636526495,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,35.2452239990234,-0.352046966552734,0.0370319902422073,-0.000369894083537127,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,34.9663314819336,-0.655033111572266,0.0367389591929003,-0.000688240193812896,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,35.7953796386719,-0.731130599975586,0.0376100361720536,-0.000768195465145157,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,36.4181976318359,-1.47903442382813,0.0382644280932444,-0.00155401447732633,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,36.6807861328125,-1.69784927368164,0.0385403285898947,-0.00178392220567131,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,36.8378143310547,-2.00691604614258,0.0387053173754736,-0.00210865720245502,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,37.2854156494141,-2.59900283813477,0.0391756099647431,-0.00273075999584915,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,37.6643295288086,-1.69811630249023,0.039573732986596,-0.00178420277157818,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,37.5795249938965,-1.87888336181641,0.0394846292626575,-0.00197413386627813,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,37.1047973632813,-1.8472900390625,0.0389858351853341,-0.00194093891141066,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,36.2185134887695,-1.81184387207031,0.0380546209080847,-0.00190369579131544,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,35.5697441101074,-2.10569381713867,0.0373729619888302,-0.00221244253949177,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,35.2746505737305,-3.49887084960938,0.0370629086051447,-0.00367624706158962,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,35.142822265625,-4.7140998840332,0.0369243972250059,-0.00495308246334724,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,34.9964866638184,-3.94196701049805,0.036770643099955,-0.00414180610320171,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,34.1974258422852,-4.34491729736328,0.0359310736721435,-0.00456518406475762,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,33.9057235717773,-4.73479843139648,0.0356245834754753,-0.00497483032921429,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,33.1174850463867,-4.43426895141602,0.034796384983061,-0.00465906542528175,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,32.0956420898438,-4.05697631835938,0.0337227394191452,-0.00426264583929196,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,33.6195220947266,-3.29776763916016,0.0353238729364887,-0.0034649488690391,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,34.8449020385742,-2.36448669433594,0.0366113738507919,-0.00248435499218003,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,33.698543548584,-2.77157974243164,0.0354069004045013,-0.00291208573337686,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,32.4135894775391,-3.01303863525391,0.0340568052363747,-0.00316578545062468,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,31.2743492126465,-3.02735900878906,0.0328598108755444,-0.00318083179940185,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,31.1260528564453,-3.08248901367188,0.0327039965951202,-0.00323875663491799,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,26.3801879882813,-9.19721984863281,0.0277175388131082,-0.00966347541724923,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,24.5094184875488,-8.80155944824219,0.0257519301423147,-0.00924775690495096,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,26.3834686279297,-6.08621215820313,0.0277209857656784,-0.00639475434347719,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,25.7975387573242,-5.82597351074219,0.0271053520204799,-0.00612132282680742,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,25.4380760192871,-3.66878509521484,0.0267276662209004,-0.00385477515621737,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,26.591724395752,-2.34501266479492,0.0279397991164487,-0.00246389372140022,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,26.5410842895508,-0.805088043212891,0.0278865917962524,-0.00084590220113805,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,28.7047271728516,-1.54143142700195,0.03015992114562,-0.00161957471359381,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,29.686092376709,-2.04967880249023,0.0311910369261382,-0.00215358782839855,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,29.4099197387695,-2.67865371704102,0.0309008636409969,-0.00281444879778502,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,29.7583618164063,-3.10917282104492,0.0312669700847912,-0.00326679318518339,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,31.0025634765625,-2.64113998413086,0.0325742468874445,-0.00277503329595373,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,31.3192138671875,-0.933742523193359,0.0329069499559834,-0.000981078855069515,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,31.5923004150391,0.228439331054688,0.0331938807008582,0.000240020125245564,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,30.6725463867188,0.0352783203125,0.0322274994912245,3.7066764382322E-05,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,29.1586112976074,-0.241374969482422,0.0306368150498698,-0.000253611539391374,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,28.6582412719727,-0.0229110717773438,0.0301110786293178,-2.4072554809713E-05,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,29.648624420166,1.55691528320313,0.0311516695213195,0.00163584352810807,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,29.0307273864746,1.93563842773438,0.0305024480289839,0.00203376614574182,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,29.3032989501953,1.38740539550781,0.0307888376824668,0.00145774029042501,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,20.1385955810547,-3.41995239257813,0.021159527176506,-0.00359332781185547,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,21.1696815490723,-2.59542465209961,0.0222428843288839,-0.00272700041269705,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,22.743766784668,-4.24641418457031,0.0238967682448039,-0.00446168730979652,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,21.6657867431641,-5.06774139404297,0.0227641397110947,-0.00532465192615684,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,20.7756118774414,-6.09922790527344,0.0218288371877737,-0.00640842992739506,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,21.0434875488281,-6.75350952148438,0.02211029288938,-0.00709588052858433,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,19.5155334472656,-9.98771667480469,0.0205048787379145,-0.0104940466956189,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,15.6027145385742,-5.83735656738281,0.0163936984074902,-0.00613328295060898,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,18.0659027099609,-5.56023025512695,0.0189817585750193,-0.00584210764437168,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,18.1738204956055,-4.07508850097656,0.0190951472822399,-0.00428167622394673,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,17.724609375,-5.10237503051758,0.0186231632813604,-0.00536104132427828,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,17.2189102172852,-9.27304458618164,0.0180918275669241,-0.00974314411054805,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,18.6587944030762,-7.67893981933594,0.0196047070742185,-0.00806822576778132,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,23.4835777282715,-1.89775085449219,0.0246740841059646,-0.00199395785164091,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,23.7735137939453,-3.42702102661133,0.024978718559563,-0.00360075479221884,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,23.8266143798828,-4.74592208862305,0.025034511094187,-0.00498651790327774,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,22.7135276794434,-5.57831954956055,0.0238649961598927,-0.00586111398052015,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,24.63525390625,-3.72443771362305,0.0258841448218864,-0.00391324909929411,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,24.062313079834,-3.70776748657227,0.0252821586040151,-0.00389573377053646,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,23.4801292419434,-3.57416534423828,0.0246704607976816,-0.00375535863115907,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,23.2428131103516,-4.40094375610352,0.0244211138600747,-0.00462405080010399,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,22.1506652832031,-4.87680816650391,0.0232735993009636,-0.00512403928657379,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,22.2127456665039,-4.94027709960938,0.0233388268662272,-0.00519072579455315,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,21.8825416564941,-4.92940521240234,0.0229918830738723,-0.00517930275405903,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,20.6105995178223,-5.38433074951172,0.0216554594815793,-0.0056572908653456,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,20.3177108764648,-4.98024749755859,0.0213477227706677,-0.00523272250272767,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,21.9273910522461,-4.86740303039551,0.0230390061219739,-0.00511415735452528,16
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,23.2589492797852,-4.70970916748047,0.0244380680570186,-0.00494846915822137,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,21.1808853149414,-3.75237274169922,0.0222546560727194,-0.00394260030123742,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,23.0249061584473,-3.30382537841797,0.024192160055813,-0.00347131370704073,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,24.7588272094727,-1.64942932128906,0.0260139827074185,-0.00173304759058645,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,24.124382019043,-1.99594116210938,0.0253473741450255,-0.00209712594368253,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,23.3901596069336,-2.62427139282227,0.0245759301274872,-0.00275730954680812,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,22.9870376586914,-2.94598770141602,0.0241523718021341,-0.00309533535140884,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,23.2273635864258,-3.65742111206055,0.0244048811183199,-0.00384283507283773,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,24.2979431152344,-4.31827163696289,0.0255297339683243,-0.00453718759533607,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,25.0765800476074,-3.67928695678711,0.0263478441123444,-0.00386580941252625,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,26.4924983978271,-1.80719375610352,0.0278355428294969,-0.00189880993645147,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,26.1251640319824,-3.71989822387695,0.0274495863477913,-0.00390847947887727,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,24.7518577575684,-6.42134857177734,0.0260066599372491,-0.00674688058894048,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,24.5381546020508,-6.04111862182617,0.0257821230419786,-0.00634737477797509,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,25.9169006347656,-3.63709259033203,0.0272307649808521,-0.00382147599115591,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,24.1053237915039,-2.60623550415039,0.0253273497554436,-0.00273835932384103,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,23.1653022766113,-1.13397216796875,0.0243396735934782,-0.00119145919629613,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,25.7743492126465,-0.998245239257813,0.0270809868755101,-0.00104885155391691,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,26.852970123291,-0.0220947265625,0.0282142887673958,-2.32148247515581E-05,0
