>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,35.1187362670898,6.23195648193359,0.0368990901802056,0.00654788721544848,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,34.6865081787109,4.7127571105957,0.0364449501710032,0.00495167161764406,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,34.2956619262695,4.17921829223633,0.0360342898611975,0.00439108490337405,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,33.5842552185059,3.40032958984375,0.0352868181963593,0.00357271022578465,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,31.3455123901367,2.51137924194336,0.0329345816897258,0.00263869429755091,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,31.2879180908203,1.2018928527832,0.0328740676316977,0.00126282313875148,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,31.5100402832031,1.84031295776367,0.0331074503692035,0.00193360812507248,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,31.2790870666504,2.85261535644531,0.0328647889163489,0.00299722946994406,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,29.9567756652832,3.77724456787109,0.0314754425778508,0.00396873301142043,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,33.1134796142578,6.22132110595703,0.0347921764944576,0.00653671267618616,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,32.8934631347656,5.56249618530273,0.0345610062195317,0.00584448844649567,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,32.723014831543,5.90862274169922,0.0343819169930902,0.00620816198306898,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,32.2613983154297,-1.95436859130859,0.0338968987017943,-0.00205344584006676,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,31.0731163024902,4.70333480834961,0.0326483764081245,0.00494177164921583,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,31.6336841583252,1.38994979858398,0.0332373624042967,0.00146041368270906,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,32.3999862670898,2.67860794067383,0.0340425124074614,0.00281440070077239,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,33.3304405212402,4.79023361206055,0.035020136293792,0.0050330758114811,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,34.7477264404297,4.2364501953125,0.0365092719091961,0.00445121819338573,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,35.5843353271484,2.47222137451172,0.0373882929115983,0.00259755131135016,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,36.8549118041992,1.36235427856445,0.0387232816096819,0.00143141920027592,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,36.749870300293,1.92919921875,0.0386129149980868,0.00202700049930177,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,35.0322113037109,2.40928649902344,0.0368081788102099,0.00253142593518455,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,33.5317535400391,-1.22587966918945,0.0352316549309836,-0.00128802597335746,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,34.0965614318848,-1.46453094482422,0.0358250959129485,-0.00153877574049872,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,37.2794990539551,0.753707885742188,0.0391693934258633,0.000791917312571272,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,36.2599792480469,-1.32125091552734,0.0380981887853374,-0.00138823209103938,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,41.0679473876953,1.93143463134766,0.0431498981811193,0.00202934923675074,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,40.8914031982422,2.6922607421875,0.0429644040358323,0.00282874563478237,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,40.2726745605469,3.52858734130859,0.042314308781101,0.00370747003894019,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,39.6062889099121,2.81149291992188,0.0416141405281616,0.0029540223202856,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,38.7682189941406,2.85275650024414,0.0407335844294404,0.00299737776906626,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,38.3926200866699,3.04080963134766,0.0403389444329171,0.00319496430493946,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,36.5776824951172,3.1910285949707,0.0384319980851663,0.00335279865989312,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,36.31298828125,1.84215545654297,0.0381538851259361,0.00193554402982991,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,35.299072265625,2.32449722290039,0.0370885683613702,0.00244233824358357,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,34.8608322143555,3.64175796508789,0.0366281116111788,0.00382637787835739,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,38.6385345458984,4.58860778808594,0.0405973255927253,0.00482122851136999,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,39.29150390625,4.5011100769043,0.0412833974128865,0.00472929507985644,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,39.5206680297852,5.42251205444336,0.041524179074165,0.00569740778194402,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,39.2583961486816,3.71519470214844,0.0412486112485186,0.00390353751083188,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,37.2381591796875,0.830047607421875,0.039125957815395,0.000872127097261911,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,35.5987663269043,0.816677093505859,0.0374034554948226,0.000858078761496336,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,34.3784332275391,0.624340057373047,0.0361212572761593,0.000655991146860018,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,35.3628196716309,0.972946166992188,0.0371555474595095,0.00102226993828286,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,35.8968467712402,2.01068496704102,0.0377166472085807,0.0021126171898263,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,35.808967590332,2.96218490600586,0.0376243129686287,0.00311235367770286,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,34.6222152709961,3.70682144165039,0.036377397916797,0.00389473976560922,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,33.205924987793,2.99517440795898,0.0348893084114171,0.00314701559145485,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,33.1282806396484,3.07455062866211,0.0348077278618671,0.00323041581131507,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,34.6572380065918,3.12909698486328,0.0364141961395256,0.00328772740992048,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,35.0380401611328,3.76805877685547,0.0368143031631485,0.00395908154422399,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,34.9992370605469,4.81042098999023,0.0367735329287955,0.00505428659404071,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,34.6273498535156,4.64456939697266,0.0363827927983777,0.00488002710928182,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,33.1564483642578,4.65567398071289,0.0348373235569579,0.00489169464292336,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,32.3905258178711,4.42225646972656,0.0340325723581893,0.00464644396755681,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,31.3339805603027,2.57692718505859,0.0329224652506333,0.00270756521151949,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,30.6110382080078,0.746635437011719,0.0321628731386182,0.000784486324123519,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,32.1682357788086,-2.09919738769531,0.0337990132649706,-0.00220561677178596,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,31.4410285949707,-2.41329956054688,0.0330349401146143,-0.00253564243995642,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,29.9441299438477,-2.96548461914063,0.0314621557781182,-0.00311582067069494,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,26.6226654052734,0.470184326171875,0.0279723086888863,0.000494020448822172,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,26.5722618103027,0.642173767089844,0.0279193498699218,0.000674728941354758,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,26.624153137207,0.454471588134766,0.027973871841796,0.000477511149244881,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,27.1096382141113,1.37593841552734,0.028483968717082,0.00144569198876699,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,27.962158203125,3.03998565673828,0.0293797074394495,0.00319409855871254,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,27.8426399230957,-3.33694458007813,0.0292541301476175,-0.00350611189566174,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,28.4959449768066,-2.47316741943359,0.0299405546792045,-0.00259854531627737,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,27.9091339111328,-2.42748641967773,0.0293239950665133,-0.00255054850578015,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,30.0073089599609,-3.0235595703125,0.0315285376716844,-0.00317683974735546,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,31.1725311279297,-2.98161697387695,0.0327528310952534,-0.00313277085955446,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,31.7726287841797,-2.66565322875977,0.0333833508658537,-0.00280078924620466,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,31.3416366577148,-3.02196884155273,0.0329305094759918,-0.00317516837616737,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,29.7878112792969,-4.07706451416016,0.0312979124962347,-0.00428375241165755,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,30.8048973083496,-2.90359115600586,0.0323665599789237,-0.00305078950156614,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,28.5288238525391,-3.69624328613281,0.0299751003585093,-0.00388362534761266,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,23.7023963928223,1.8563232421875,0.0249039958423938,0.00195043005523172,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,27.3861083984375,3.79696655273438,0.0287744546328053,0.0039894548076852,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,27.5635681152344,4.22815704345703,0.0289609107183444,0.00444250461793513,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,29.3977470397949,5.92002868652344,0.0308880738437276,0.00622014615537685,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,30.604793548584,7.31907653808594,0.0321563119044817,0.00769011911934152,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,32.4807243347168,7.57194900512695,0.0341273435134467,0.00795581102506597,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,33.6832122802734,6.9197883605957,0.0353907919133621,0.00727058891879416,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,33.772590637207,5.25987243652344,0.0354847013304769,0.00552652310423638,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,36.8474884033203,4.4864501953125,0.0387154818774709,0.0047138920115691,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,30.3759346008301,0.888263702392578,0.0319158508899539,0.000933294473044633,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,30.141471862793,1.02750396728516,0.0316695019994662,0.00107959356114142,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,30.0415000915527,2.06870269775391,0.0315644621320173,0.00217357614522105,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,29.2944793701172,2.94873428344727,0.030779570991371,0.00309822117216523,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,33.2427139282227,4.46950912475586,0.0349279623772154,0.0046960921088202,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,33.6269683837891,6.01400756835938,0.0353316967172058,0.00631888932225865,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,35.1671028137207,6.24913024902344,0.0369499086821091,0.0065659316113448,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,36.129322052002,6.24588775634766,0.0379609078871044,0.00656252473961849,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,35.7127952575684,6.13817977905273,0.0375232651532262,0.00644935647703903,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,35.144287109375,5.5126838684082,0.036925936329409,0.00579215088061069,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,35.1402473449707,3.84366607666016,0.0369216917680464,0.00403852177671292,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,33.8681106567383,2.78479385375977,0.0355850637634498,0.00292596973768267,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,33.2715377807617,2.11198425292969,0.0349582474628202,0.0022190518706408,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,33.7044448852539,1.47225952148438,0.0354131009110429,0.00154689611946051,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,34.7706451416016,0.726711273193359,0.0365333524801746,0.000763552099386401,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,34.2740859985352,2.55853271484375,0.0360116201359221,0.00268823822862032,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,28.2309112548828,-3.76515960693359,0.0296620850004641,-0.00395603540009223,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,25.3899955749512,-3.35161590576172,0.0266771483253255,-0.00352152698820222,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,24.7967071533203,-3.32225036621094,0.0260537829853505,-0.00349067275461495,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,31.2534656524658,-0.860485076904297,0.0328378686175844,-0.000904107602561061,16
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,31.2894439697266,-1.06411743164063,0.0328756708654512,-0.00111806315505811,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,31.3347625732422,-0.743316650390625,0.032923286907932,-0.000780999290709525,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,31.5839195251465,-1.31706237792969,0.0331850749394665,-0.00138383121438586,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,33.2690658569336,-1.41652297973633,0.0349556502241394,-0.00148833399852732,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,29.3822479248047,-2.83627319335938,0.0308717889968758,-0.00298005883644343,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,33.4082336425781,-0.892425537109375,0.0351018731586329,-0.000937667293107469,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,32.0893859863281,1.80530166625977,0.0337161661607554,0.00189682192659703,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,32.5566940307617,3.50350570678711,0.0342071645139521,0.00368111688411603,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,36.3469581604004,3.83452606201172,0.0381895771173748,0.00402891840652909,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,35.5900421142578,2.98941802978516,0.0373942890058366,0.00314096739211954,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,34.3625450134277,2.41775131225586,0.0361045636047004,0.00254031987443243,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,34.6550140380859,3.15731811523438,0.0364118594263297,0.00331737921819258,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,36.7203598022461,3.04756164550781,0.038581908457293,0.00320205861429897,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,37.0300483703613,3.04348754882813,0.0389072967718313,0.00319777798017696,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,36.0808601379395,6.94426727294922,0.0379099891830913,0.00729630879628565,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,35.2173500061035,5.92057418823242,0.0370027031696138,0.00622071931144375,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,34.424144744873,5.0911865234375,0.0361692861513316,0.00534928561278025,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,34.2005462646484,4.41584014892578,0.0359343522851693,0.00463970236962308,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,34.8892631530762,3.4776611328125,0.036657983864092,0.0036539621124151,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,35.6636734008789,2.49227905273438,0.0374716530506147,0.00261862581904072,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,34.9907150268555,2.10886001586914,0.0367645788682819,0.00221576924953039,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,33.4134750366211,2.87206649780273,0.0351073802665764,0.00301766669221757,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,31.9177703857422,4.11452865600586,0.0335358504604924,0.00432311580839185,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,30.5673599243164,4.13441848754883,0.0321169805724225,0.00434401396036951,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,32.6596374511719,5.81941223144531,0.0343153266791361,0.00611442892166706,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,33.0270309448242,4.86343383789063,0.0347013452861496,0.00510998694272379,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,33.5424575805664,4.08402252197266,0.0352429016157649,0.00429106315757379,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,30.946891784668,8.24091339111328,0.0325157529039456,0.00865868874304887,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,31.7106971740723,6.10255432128906,0.0333182796158811,0.00641192497697777,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,32.8358917236328,2.29374313354492,0.0345005162100098,0.00241002506728056,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,33.3884353637695,3.1533088684082,0.0350810712006804,0.0033131667215051,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,34.5182609558105,4.38618469238281,0.0362681736092513,0.00460854352162263,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,35.4862976074219,3.91023254394531,0.037285285142932,0.004108462849212,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,36.546070098877,3.03476333618164,0.0383987830898769,0.00318861149119098,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,37.1425094604492,3.34336853027344,0.0390254591075531,0.00351286150976423,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,37.9166870117188,2.8514289855957,0.0398388838009283,0.00299598295570067,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,37.6423797607422,3.13053131103516,0.0395506704690507,0.00328923444964882,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,36.2841033935547,4.24201583862305,0.0381235359109812,0.00445706598850184,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,37.6521415710449,0.764617919921875,0.0395609271569892,0.000803380433909231,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,37.5178070068359,-0.23809814453125,0.0394197824654101,-0.0002501685949056,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,37.5780410766602,-1.18020629882813,0.0394830701178319,-0.001240037179029,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,38.8096923828125,0.267280578613281,0.0407771603228622,0.000280830440442447,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,39.9490051269531,1.78631973266602,0.0419742308372957,0.00187687769870274,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,40.5310325622559,3.77065658569336,0.0425857643121695,0.00396181104968943,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,39.6119804382324,2.8870964050293,0.0416201205900624,0.00303345854469015,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,39.0834808349609,3.54997634887695,0.0410648285552635,0.00372994336808072,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,38.7071151733398,3.60701370239258,0.0406693829337791,0.00378987224578882,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,36.0069732666016,3.45945358276367,0.0378323565966595,0.00363483152565074,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,35.3030014038086,3.24960327148438,0.0370926966882856,0.00341434279560793,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,34.6263809204102,3.55044937133789,0.0363817747449442,0.00373044037054433,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,33.6526412963867,4.00475692749023,0.0353586711251095,0.0042077791721607,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,34.7956619262695,4.4150505065918,0.0365596374975642,0.00463887269615562,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,35.2088317871094,1.90361785888672,0.0369937531171846,0.00200012228542333,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,36.7145385742188,2.53897857666016,0.0385757921205231,0.00266769278806844,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,37.6257171630859,3.63899993896484,0.0395331631564619,0.00382348003334783,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,37.0069961547852,2.51062393188477,0.0388830759178993,0.0026379006968429,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,35.4579124450684,1.61751174926758,0.0372554609870314,0.00169951194854633,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,34.6951904296875,1.85781478881836,0.036454072571061,0.00195199721622582,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,34.8201141357422,1.71899795532227,0.036585329318465,0.00180614302549565,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,35.3975219726563,2.5037727355957,0.0371920090031499,0.00263070217728941,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,36.1131553649902,3.76397323608398,0.0379439216254854,0.00395478888584883,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,36.6931991577148,4.73825073242188,0.0385533708964796,0.00497845764558168,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,33.1721115112305,4.11697387695313,0.0348537807514382,0.00432568499048193,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,33.2725143432617,2.58678436279297,0.0349592735324224,0.00271792210156749,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,33.6090621948242,1.93904495239258,0.0353128827691078,0.00203734536509662,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,32.4269332885742,1.01816940307617,0.0340708255155493,0.00106978577865402,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,34.1032257080078,5.82962036132813,0.0358320980363672,0.00612515455547838,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,32.845573425293,2.86169815063477,0.0345106887281762,0.00300677271886213,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,33.0053634643555,3.17338180541992,0.0346785793668491,0.00333425726153319,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,34.3318328857422,4.63855743408203,0.0360722945173256,0.00487371036829279,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,31.8837585449219,0.1478271484375,0.0335001143801255,0.000155321286044954,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,31.3547668457031,0.0460090637207031,0.0329443053024411,4.83415057542368E-05,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,31.7999458312988,-0.172637939453125,0.0334120527581268,-0.00018138986687785,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,31.3946723937988,-1.62140655517578,0.0329862338731811,-0.00170360420270229,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,28.7930870056152,0.766483306884766,0.0302527604042041,0.000805340387172959,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,28.437084197998,-0.621181488037109,0.0298787099371609,-0.000652672452990148,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,27.2615203857422,-0.426616668701172,0.0286435505968271,-0.000448244117073632,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,27.0508346557617,0.442489624023438,0.0284221840963042,0.000464921756195047,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,27.053783416748,0.4832763671875,0.028425282345533,0.000507776194427722,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,27.262451171875,-2.98095703125,0.0286445285694168,-0.00313207746095604,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,27.7339859008789,-3.02333068847656,0.0291399678801108,-0.00317659926229242,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,28.2321548461914,-3.58260726928711,0.0296633916359733,-0.00376422852190062,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,28.2369689941406,-4.67033386230469,0.0296684498384658,-0.00490709771121069,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,29.9646606445313,-4.34903335571289,0.0314837272882723,-0.00456950878780782,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,31.2219924926758,-4.1933708190918,0.0328047999173751,-0.00440595489643833,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,31.6293411254883,-3.83103561401367,0.0332327992002256,-0.00402525100931782,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,31.1569366455078,-3.71465301513672,0.032736446046292,-0.00390296836284937,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,26.3592910766602,-6.16161346435547,0.027695582526853,-0.00647397813940933,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,26.3385925292969,-5.79129791259766,0.0276738346609859,-0.00608488933975771,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,27.7895011901855,-1.62507629394531,0.0291982975321497,-0.0017074599798796,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,25.4502716064453,1.62112426757813,0.0267404800666755,0.00170330760445788,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,26.304027557373,1.98151016235352,0.0276375174083834,0.00208196336045822,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,27.1014289855957,3.63191223144531,0.0284753433194879,0.00381603301256254,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,28.2083015441895,5.39968872070313,0.0296383290843208,0.00567342741307514,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,30.0482215881348,5.93676376342773,0.0315715243767017,0.00623772962156902,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,26.7849273681641,4.9051513671875,0.02814279656624,0.00515381935354614,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,32.5580902099609,6.96656036376953,0.0342086314728366,0.00731973204142517,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,33.8636016845703,6.13346862792969,0.035580326207708,0.00644440649282491,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,29.9507598876953,1.00262451171875,0.0314691218287774,0.00105345283478962,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,29.1757621765137,1.0666389465332,0.0306548353972596,0.00112071249883587,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,29.6956367492676,1.42990493774414,0.0312010651532664,0.00150239435854605,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,31.5876541137695,2.0296745300293,0.0331889988540783,0.00213256943388936,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,32.5830535888672,2.4725341796875,0.0342348603770448,0.00259787997426964,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,33.1390991210938,3.80435180664063,0.0348190947891799,0.00399721445905243,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,33.2787246704102,5.82592010498047,0.0349657986937994,0.006121266713626,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,33.6986541748047,6.68435668945313,0.0354070166389481,0.0070232219748729,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,34.8473777770996,7.46784973144531,0.0366139750975568,0.00784643441031368,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,34.7006683349609,7.30142974853516,0.0364598281802363,0.00767157772098159,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,34.1609649658203,6.10217666625977,0.0358927644016019,0.00641152817662376,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,32.8168907165527,3.75715637207031,0.0344805519416936,0.0039476264390548,0
