>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
42,14,687.5,239.5,4.81592724099755,1.67769403196871,15.6973876953125,4.19863128662109,0.0164931710457299,0.00441148204480377,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,22.5911598205566,-1.53318786621094,0.0237364248290259,-0.0016109132432402,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,17.8061218261719,0.259727478027344,0.0187088080284756,0.000272894433362325,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,27.7359085083008,4.44976806640625,0.0291419879546406,0.00467535027213354,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,25.0345573425293,-5.47550201416016,0.0263036910547713,-0.00575308408212085,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,32.8223457336426,-7.82064819335938,0.0344862835023629,-0.0082171180864745,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,33.2195434570313,-7.75991821289063,0.0349036172726679,-0.00815330938308279,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,23.4941253662109,-4.2291259765625,0.0246851664592861,-0.00444352267136867,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,32.457935333252,-3.91476440429688,0.0341033992173375,-0.00411322445346011,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,17.4426879882813,-3.33636474609375,0.0183269498130526,-0.00350550266683541,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,14.9535980224609,6.10546112060547,0.0157116747525568,0.00641497913727836,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,15.0501480102539,6.17240905761719,0.0158131193683133,0.00648532101821583,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,23.6206703186035,10.1699066162109,0.0248181266425533,0.010685472805794,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,16.2552185058594,5.25841522216797,0.0170792812413566,0.00552499201600177,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,12.5136795043945,10.5856323242188,0.0131480638997694,0.0111222738419516,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,22.6776428222656,-3.18347930908203,0.0238272921100933,-0.00334486666089741,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,14.2058029174805,7.37434387207031,0.0149259699707805,0.00774818824589555,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,20.3779220581055,-2.43989562988281,0.0214109863745832,-0.002563586804281,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,18.6744384765625,1.69991302490234,0.0196211442282768,0.001786090579323,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,18.9116668701172,1.89057159423828,0.0198703989799429,0.0019864146368304,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,17.7472991943359,-2.58006286621094,0.0186470033672759,-0.00271085985688308,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,17.0674896240234,0.373703002929688,0.0179327306653895,0.000392647978584537,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,28.0144119262695,-4.39456176757813,0.0294346101793404,-0.00461734527492972,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,22.8038291931152,-4.34315490722656,0.0239598755334284,-0.00456333232977226,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,24.0488739013672,-4.76325988769531,0.0252680381227306,-0.00500473464680258,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,26.1487007141113,-5.80503082275391,0.0274743162284399,-0.0060993184435398,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,32.7072448730469,-8.96010589599609,0.0343653475722474,-0.00941434090811468,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,27.0808067321777,-13.7354278564453,0.0284536756153087,-0.0144317491177392,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,14.6707611083984,-7.55943298339844,0.0154144993439968,-0.00794266050020245,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,14.5955352783203,-7.77414703369141,0.0153354599199462,-0.00816825953783474,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,34.1569061279297,0.586128234863281,0.0358884997998177,0.000615842165586482,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,28.3650779724121,-21.8619537353516,0.0298030533363306,-0.0229702514424524,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,25.6440048217773,-4.03203582763672,0.0269440346401966,-0.00423644098359001,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,31.604133605957,-3.34137725830078,0.0332063137786171,-0.00351076928971586,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,22.1980285644531,-20.6513519287109,0.0233233636766741,-0.0216982778470525,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,16.4212532043457,9.97362518310547,0.0172537331141659,0.0104792408319047,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,16.4605102539063,10.1597595214844,0.0172949803105606,0.0106748113013328,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,28.1357269287109,0.840911865234375,0.0295620752789173,0.00088354212158727,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,24.6197395324707,-2.02793121337891,0.0258678439426971,-0.00213073773932593,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,24.7019577026367,-7.28054428100586,0.0259542301854233,-0.00764963345897979,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,27.4897842407227,-1.93796920776367,0.0288833863501912,-0.00203621508530038,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,27.5534400939941,-1.72542572021484,0.0289502692543054,-0.00181289664768253,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,26.5214920043945,-2.02025604248047,0.0278660062748567,-0.00212267347354552,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,25.7394790649414,-3.48666763305664,0.0270443489761569,-0.00366342519964552,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,26.7080612182617,-4.52962875366211,0.0280620336659046,-0.00475925951871052,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,27.7400093078613,-3.19363403320313,0.0291462966453532,-0.00335553618152735,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,24.1828765869141,1.77205657958984,0.0254088341109683,0.00186189147119135,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,24.1985473632813,1.79950714111328,0.0254252993216174,0.0018907336464179,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,28.1469573974609,-2.82575988769531,0.0295738750793435,-0.00296901255588142,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,25.1418991088867,-3.22536468505859,0.0264164745412499,-0.00338887542743265,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,26.8978958129883,-3.52590942382813,0.028261491977185,-0.00370465636370272,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,27.1134185791016,-3.24803161621094,0.0284879407287067,-0.00341269146484179,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,28.5132904052734,-2.20835113525391,0.0299587794388983,-0.00232030409834694,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,30.8644371032715,-9.74305725097656,0.0324291181599879,-0.0102369841955729,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,17.9947357177734,8.66112518310547,0.0189069837527533,0.009100203286442,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,16.863941192627,3.52998352050781,0.0177188632907489,0.00370893699782472,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,8.24911117553711,5.78080749511719,0.00866730211638994,0.00607386710770203,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,7.75860595703125,1.88112640380859,0.00815193060205472,0.00197649061989586,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,6.30484008789063,-4.34304809570313,0.00662446567568736,-0.00456322010340951,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,6.41980361938477,-4.05362319946289,0.006745257314765,-0.00425912273311851,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,10.6556396484375,7.53401184082031,0.011195830206565,0.00791595062586813,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,16.404369354248,-3.33121109008789,0.0172359933326828,-0.00350008774483276,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,15.4928512573242,-2.68495941162109,0.0162782655772339,-0.00282107416127161,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,14.9411125183105,-1.07315826416016,0.0156985562923682,-0.00112756231504797,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,15.5907821655273,1.25357818603516,0.0163811611195374,0.00131712867406898,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,15.6500015258789,2.85737609863281,0.0164433826215131,0.00300223155925519,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,13.5865936279297,6.59276580810547,0.0142753696974168,0.00692698786881548,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,13.8301696777344,7.34249496459961,0.0145312939014977,0.00771472474937435,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,13.2480850219727,8.65822219848633,0.0139197003053582,0.00909715313422585,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,11.9916687011719,9.32115173339844,0.0125995896165076,0.00979369006271343,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,11.2373123168945,10.2119674682617,0.011806990929591,0.0107296659442109,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,12.0726356506348,8.38514709472656,0.0126846612075559,0.00881023441360426,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,10.9273147583008,7.45513534545898,0.0114812779602177,0.0078330754650622,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,10.0600814819336,6.93166732788086,0.0105700800563815,0.00728307009356569,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,10.8199119567871,6.17236709594727,0.0113684303443889,0.00648527692928761,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,10.0600814819336,6.17236709594727,0.0105700800563815,0.00648527692928761,16
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,11.9971694946289,6.02840805053711,0.0126053692741892,0.00633401984080793,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,37.2539100646973,4.30986022949219,0.0391425071958165,0.00452834976926957,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,35.6356506347656,2.32601165771484,0.0374422096627309,0.002443929453084,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,35.5983428955078,2.30842590332031,0.0374030105974563,0.00242545218407422,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,35.1673889160156,2.70293426513672,0.0369502092884382,0.00283996025488855,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,37.6376953125,1.02381134033203,0.0395457485414276,0.00107571373545782,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,39.2155456542969,3.15093994140625,0.0412035884366346,0.00331067770110273,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,37.4766998291016,3.13603973388672,0.0393765913480895,0.00329502212349921,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,36.752799987793,3.15922546386719,0.038615993206894,0.00331938326038456,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,35.852954864502,3.94746398925781,0.0376705301896598,0.00414758175279892,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,35.0801391601563,3.85310745239258,0.0368585363824096,0.00404844178556311,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,34.3001556396484,3.72794723510742,0.036039011384602,0.0039169365369273,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,35.2031860351563,3.57010650634766,0.0369878211522967,0.0037510940293746,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,38.6928863525391,0.660202026367188,0.0406544327790274,0.000693671148153083,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,36.4942054748535,-5.42400360107422,0.0383442891745937,-0.00569897494293817,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,36.4869232177734,-5.52393341064453,0.0383366377415048,-0.00580397072145886,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,33.8303871154785,-4.76168823242188,0.0355454278169777,-0.00500308331603641,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,32.9648513793945,-4.41891860961914,0.0346360135106923,-0.00464293689372093,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,32.8995590209961,-4.21880722045898,0.0345674111383774,-0.00443268080311022,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,32.2473564147949,-3.70214462280273,0.0338821449431774,-0.00388982585415459,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,32.2434387207031,-1.23603439331055,0.0338780286405151,-0.00129869549398741,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,34.5310363769531,-4.74378204345703,0.0362815966838533,-0.00498426936793838,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,34.482177734375,-4.68955993652344,0.0362302611390642,-0.0049272984565056,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,29.5902099609375,-2.63200378417969,0.0310902937251488,-0.00276543393385429,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,32.4847183227539,-11.5722122192383,0.0341315399777969,-0.0121588686738225,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,28.9592704772949,7.19639587402344,0.0304273685923046,0.0075612191255553,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,31.2349624633789,-8.98634338378906,0.0328184274042806,-0.00944190851250715,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,23.1024703979492,-2.80712890625,0.0242736564355909,-0.00294943707175044,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,23.2092132568359,-2.76142883300781,0.0243858106528212,-0.0029014202208313,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,22.2554168701172,-7.68524169921875,0.0233836612981456,-0.00807484712318353,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,22.8319053649902,-7.15615844726563,0.0239893750344939,-0.00751894185147391,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,11.1859283447266,6.26669311523438,0.0117530020329399,0.00658438483184834,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,22.2589263916016,-5.03089141845703,0.0233873487357788,-0.00528593383100835,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,32.3231201171875,-2.64571380615234,0.0339617495071261,-0.00277983898913003,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,32.6463317871094,-2.65365600585938,0.0343013464808053,-0.00278818382081731,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,32.75244140625,-4.39292907714844,0.0344128353560279,-0.00461562981481341,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,34.9728240966797,-5.34098052978516,0.0367457809525217,-0.00561174299440694,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,34.4702110290527,-3.50761413574219,0.0362176877783519,-0.00368543359099753,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,31.8982086181641,-2.12128829956055,0.033515297003772,-0.00222882758845316,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,30.9064483642578,-1.98163604736328,0.0324732591933078,-0.0020820956272429,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,31.0222625732422,0.944923400878906,0.032594944635203,0.000992826550398731,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,30.8312072753906,0.9229736328125,0.0323942037369197,0.000969764032853761,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,26.8829345703125,-2.36421966552734,0.0282457722702314,-0.00248407442627316,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,15.2313919067383,4.71829605102539,0.0160035514735612,0.00495749135616953,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,34.8365783691406,11.4111099243164,0.0366026282106662,0.0119895992541216,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,27.3503265380859,-10.2182540893555,0.0287368588012845,-0.0107362712672756,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,27.3604431152344,-6.78128814697266,0.0287474882410707,-0.0071250673990679,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,27.9967994689941,-6.438720703125,0.02941610485374,-0.00676513340522477,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,24.2080764770508,-8.11681365966797,0.0254353115164083,-0.00852829774187185,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,36.2095832824707,-7.32449722290039,0.038045237982542,-0.0076958146072511,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,22.9898986816406,-2.91128540039063,0.024155377865422,-0.00305887380776849,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,32.4388122558594,-3.88416290283203,0.034083306690321,-0.00408107160053245,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,32.3933792114258,-3.85413360595703,0.0340355704053088,-0.00404951996026238,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,41.1976470947266,9.29763793945313,0.0432861730501723,0.00976898423057106,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,31.2890930175781,8.07981872558594,0.0328753021216882,0.00848942733951677,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,32.12353515625,9.25972747802734,0.0337520465321603,0.00972915188796384,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,25.7775573730469,5.1131591796875,0.027084357674477,0.00537237217883157,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,12.9184799194336,10.9222640991211,0.0135733857822516,0.0114759712564934,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,19.4351043701172,3.60098266601563,0.0204203722867644,0.0037835354643779,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,17.6711349487305,1.38307189941406,0.0185669779544669,0.0014531871065649,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,27.1398010253906,5.59825134277344,0.0285156606403058,0.00588205622142603,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,24.4896659851074,1.28913116455078,0.0257311762813748,0.00135448402052694,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,24.1451263427734,-0.392845153808594,0.0253691701079052,-0.000412760546022955,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,23.1878051757813,-2.68686294555664,0.0243633172832588,-0.00282307419537918,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,27.6238861083984,-4.51454925537109,0.0290242865486229,-0.00474341556114096,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,27.8639221191406,-5.33854293823242,0.0292764912503955,-0.00560918182848563,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,23.7897834777832,-6.25548934936523,0.0249958130394604,-0.00657261308801282,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,25.6824188232422,-5.62843322753906,0.0269843960499425,-0.00591376818507146,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,26.0894470214844,-5.72191619873047,0.0274120586537048,-0.00601199030098335,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,33.0454711914063,-5.69066619873047,0.0347207203660617,-0.00597915607371043,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,23.2482147216797,-3.49344635009766,0.0244267893075623,-0.00367054756559571,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,34.6506958007813,-4.35549926757813,0.0364073222748075,-0.00457630249083857,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,38.0025482177734,-6.85871887207031,0.0399290977642415,-0.00720642349589234,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,20.4161071777344,-4.43761444091797,0.021451107299266,-0.00466258051528643,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,34.0008544921875,0.161354064941406,0.0357245370838411,0.00016953395327027,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,32.2683868408203,-7.12885284423828,0.0339042415123859,-0.00749025198345394,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,22.3113708496094,-15.2702560424805,0.0234424518798886,-0.0160443858372644,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,33.8493957519531,-8.57258605957031,0.0355654001014626,-0.00900717564789165,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,15.844841003418,3.47716522216797,0.0166480995395052,0.00365344106144522,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,30.3034210205078,-5.39849853515625,0.0318396612139006,-0.00567217689074741,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,22.6190719604492,1.10794830322266,0.0237657519824629,0.00116411604462915,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,25.010612487793,-1.11585235595703,0.0262785323090936,-0.00117242079547259,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,25.730411529541,-6.22910690307617,0.0270348217595763,-0.00654489317641376,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,27.7029190063477,-2.03963851928711,0.0291073260408886,-0.00214303855030013,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,26.6343955993652,-1.78330993652344,0.027984633548367,-0.00187371532012386,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,25.6289749145508,-1.56988143920898,0.026928242787724,-0.00164946700692895,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,26.3528518676758,-2.08499908447266,0.0276888168804132,-0.0021906986817091,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,27.1742820739746,-2.60488510131836,0.0285518897150519,-0.00273694046196913,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,27.500244140625,-1.63459777832031,0.0288943765175719,-0.00171746415850184,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,27.3691062927246,-1.63285827636719,0.0287565906007065,-0.00171563647202278,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,31.6806945800781,-1.49252319335938,0.033286756032202,-0.00156818706370781,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,31.5756683349609,-1.9757080078125,0.0331764054529444,-0.00207586706411032,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,26.0589752197266,-3.13337707519531,0.0273800420756462,-0.00329222448059924,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,25.2310638427734,-2.32656860351563,0.0265101595056392,-0.00244451463340405,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,28.8497009277344,-0.552909851074219,0.0303122443845458,-0.000580939766771466,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,28.4706802368164,0.115737915039063,0.0299140091363301,0.000121605280207575,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,28.3227119445801,-5.79127502441406,0.029758539551163,-0.00608486529125145,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,28.7706260681152,-6.01907348632813,0.0302291608033519,-0.00632421205832052,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,10.4625930786133,0.793716430664063,0.0109929970882332,0.000833954101589639,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,19.3070373535156,-4.84220123291016,0.020285812877828,-0.00508767794504304,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,7.67481994628906,0.831314086914063,0.00806389703664671,0.000873457781277373,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,7.01715850830078,-1.70582962036133,0.0073728952726933,-0.00179230711820243,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,-2.65357971191406,4.09927368164063,-0.00278810365912963,0.00430708747894066,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,6.13324356079102,-7.80531692504883,0.00644417001584631,-0.0082010095953356,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,16.2630386352539,-4.03975677490234,0.0170874978143436,-0.00424455334638303,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,19.1728553771973,-8.73246002197266,0.0201448285096243,-0.00917515446442096,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,12.5546112060547,0.97088623046875,0.0131910706452087,0.00102010557271557,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,17.7735900878906,1.68150329589844,0.0186746270848497,0.00176674756408629,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,17.3723487854004,4.06333923339844,0.0182530447450978,0.00426933132404431,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,17.0933456420898,4.55506134033203,0.0179598974613436,0.004785981417298,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,15.8462219238281,7.26628875732422,0.0166495504660522,0.00763465524763715,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,13.3308029174805,8.54335403442383,0.0140066116071387,0.00897646169725781,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,13.3502578735352,9.52392959594727,0.0140270528374966,0.0100067478043085,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,12.8888931274414,10.4667129516602,0.01354229907977,0.0109973258193678,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,10.4526214599609,11.0899200439453,0.0109825199556537,0.0116521265651659,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,11.18212890625,11.7453346252441,0.0117490099808935,0.0123407675674171,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,11.0276374816895,11.0533294677734,0.0115866865714299,0.0116136810197555,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,8.65098571777344,6.57974243164063,0.00908954979814959,0.00691330426872884,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,8.61736297607422,5.90702056884766,0.00905422254238989,0.0062064785876278,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,8.31046676635742,5.46651077270508,0.00873176814562062,0.00574363702722799,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,37.4823303222656,1.36823272705078,0.0393825072806401,0.00143759565831152,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,36.5906066894531,1.94906616210938,0.0384455774750593,0.00204787460277315,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,35.6042938232422,2.28749084472656,0.0374092632090952,0.00240345581697536,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,35.8948822021484,2.67900085449219,0.0377145830451233,0.00281481353346395,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,37.216667175293,2.77074432373047,0.0391033762679764,0.00291120796289679,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,38.4105949401855,2.95576858520508,0.0403578305265343,0.00310561207976917,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,37.9059066772461,2.96334457397461,0.0398275569544598,0.0031135721353556,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,37.3730010986328,3.01729202270508,0.0392676355821975,0.00317025446471273,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,36.400577545166,3.19751930236816,0.0382459147514752,0.00335961841547236,16
9,16,159.5,271.5,1.11729511991143,1.9018534803763,36.0291213989258,4.46850204467773,0.0378556275345928,0.00469503397454288,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,35.3801422119141,3.29408645629883,0.0371737481706971,0.00346108106760863,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,37.0309600830078,1.96285629272461,0.0389082547039993,0.00206236382782095,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,38.5011749267578,0.74395751953125,0.0404530024902301,0.000781672648886026,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,38.6605377197266,0.394195556640625,0.0406204442234519,0.000414179407894856,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,35.3502807617188,-3.30633544921875,0.03714237288614,-0.00347395102656534,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,34.4931602478027,-2.97304916381836,0.0362418004140055,-0.00312376870202824,0
